data;

param Q := 3293;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 886.0
3 270.0
4 105.0
5 186.0
6 305.0
7 692.0
8 490.0
9 54.0
10 655.0
11 225.0
12 217.0
13 692.0
14 781.0
15 453.0
16 72.0
17 409.0
18 886.0
19 627.0
20 449.0
21 734.0
22 567.0
23 151.0
24 820.0
25 403.0
26 319.0
27 401.0
28 97.0
29 791.0
30 115.0
31 19.0
32 357.0
33 736.0
34 161.0
35 67.0
36 66.0
37 180.0
38 782.0
39 50.0
40 711.0
41 351.0
42 718.0
43 379.0
44 44.0
45 276.0
46 451.0
47 37.0
48 9.0
49 19.0
50 894.0
51 823.0
52 972.0
53 979.0
54 929.0
55 410.0
56 241.0
57 210.0
58 338.0
59 312.0
60 782.0
61 198.0
62 4.0
63 235.0
64 917.0
65 920.0
66 22.0
67 242.0
68 785.0
69 624.0
70 144.0
71 832.0
72 375.0
73 424.0
74 438.0
75 40.0
76 147.0
77 13.0
78 779.0
79 95.0
80 55.0
81 868.0
82 420.0
83 13.0
84 843.0
85 123.0
86 68.0
87 107.0
88 472.0
89 484.0
90 235.0
91 312.0
92 673.0
93 218.0
94 885.0
95 377.0
96 75.0
97 824.0
98 848.0
99 111.0
100 11.0
101 40.0
;

param y :=
2 588.0
3 312.0
4 682.0
5 584.0
6 268.0
7 449.0
8 341.0
9 649.0
10 573.0
11 582.0
12 393.0
13 571.0
14 631.0
15 306.0
16 835.0
17 844.0
18 402.0
19 798.0
20 342.0
21 558.0
22 442.0
23 189.0
24 711.0
25 257.0
26 266.0
27 236.0
28 603.0
29 648.0
30 731.0
31 706.0
32 252.0
33 475.0
34 619.0
35 800.0
36 606.0
37 327.0
38 588.0
39 582.0
40 471.0
41 234.0
42 505.0
43 336.0
44 657.0
45 178.0
46 228.0
47 668.0
48 634.0
49 664.0
50 671.0
51 915.0
52 608.0
53 430.0
54 648.0
55 222.0
56 891.0
57 236.0
58 288.0
59 61.0
60 645.0
61 224.0
62 688.0
63 512.0
64 586.0
65 555.0
66 734.0
67 131.0
68 672.0
69 563.0
70 875.0
71 661.0
72 252.0
73 182.0
74 388.0
75 637.0
76 842.0
77 781.0
78 668.0
79 657.0
80 570.0
81 482.0
82 352.0
83 614.0
84 570.0
85 721.0
86 633.0
87 756.0
88 235.0
89 254.0
90 316.0
91 208.0
92 526.0
93 540.0
94 584.0
95 302.0
96 621.0
97 624.0
98 576.0
99 626.0
100 684.0
101 666.0
;

param d :=
2 52
3 75
4 58
5 56
6 86
7 95
8 98
9 91
10 73
11 90
12 67
13 50
14 55
15 100
16 96
17 59
18 86
19 51
20 100
21 60
22 79
23 99
24 53
25 73
26 92
27 67
28 94
29 78
30 66
31 79
32 69
33 68
34 90
35 73
36 91
37 85
38 52
39 67
40 85
41 55
42 91
43 65
44 86
45 50
46 93
47 66
48 74
49 93
50 66
51 78
52 69
53 86
54 93
55 52
56 59
57 76
58 72
59 66
60 91
61 86
62 67
63 63
64 55
65 53
66 91
67 63
68 57
69 57
70 86
71 66
72 94
73 88
74 73
75 72
76 97
77 52
78 68
79 99
80 100
81 99
82 79
83 85
84 89
85 59
86 59
87 99
88 55
89 98
90 78
91 57
92 79
93 58
94 88
95 63
96 78
97 74
98 60
99 90
100 50
101 87
;
