data;

param Q := 168;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 60.0
3 653.0
4 369.0
5 549.0
6 416.0
7 682.0
8 12.0
9 627.0
10 382.0
11 820.0
12 108.0
13 717.0
14 410.0
15 17.0
16 216.0
17 283.0
18 275.0
19 896.0
20 930.0
21 564.0
22 993.0
23 210.0
24 634.0
25 595.0
26 556.0
27 427.0
28 613.0
29 16.0
30 116.0
31 81.0
32 242.0
33 636.0
34 200.0
35 580.0
36 568.0
37 556.0
38 246.0
39 165.0
40 503.0
41 768.0
42 599.0
43 926.0
44 233.0
45 670.0
46 609.0
47 49.0
48 601.0
49 178.0
50 574.0
51 623.0
52 346.0
53 54.0
54 637.0
55 747.0
56 734.0
57 656.0
58 131.0
59 239.0
60 975.0
61 138.0
62 506.0
63 500.0
64 7.0
65 824.0
66 137.0
67 122.0
68 262.0
69 603.0
70 607.0
71 977.0
72 707.0
73 85.0
74 679.0
75 117.0
76 695.0
77 627.0
78 73.0
79 702.0
80 85.0
81 239.0
82 675.0
83 609.0
84 167.0
85 595.0
86 116.0
87 275.0
88 833.0
89 361.0
90 641.0
91 550.0
92 164.0
93 238.0
94 605.0
95 126.0
96 612.0
97 504.0
98 592.0
99 691.0
100 840.0
101 810.0
;

param y :=
2 356.0
3 578.0
4 841.0
5 204.0
6 984.0
7 243.0
8 210.0
9 661.0
10 107.0
11 940.0
12 307.0
13 455.0
14 619.0
15 90.0
16 74.0
17 107.0
18 518.0
19 340.0
20 180.0
21 838.0
22 321.0
23 279.0
24 187.0
25 541.0
26 614.0
27 599.0
28 538.0
29 857.0
30 306.0
31 315.0
32 299.0
33 414.0
34 573.0
35 404.0
36 277.0
37 776.0
38 536.0
39 341.0
40 517.0
41 665.0
42 666.0
43 883.0
44 396.0
45 518.0
46 566.0
47 361.0
48 686.0
49 284.0
50 179.0
51 590.0
52 83.0
53 450.0
54 530.0
55 517.0
56 660.0
57 514.0
58 329.0
59 4.0
60 69.0
61 348.0
62 559.0
63 534.0
64 103.0
65 441.0
66 383.0
67 146.0
68 362.0
69 589.0
70 251.0
71 952.0
72 851.0
73 262.0
74 398.0
75 374.0
76 491.0
77 488.0
78 251.0
79 661.0
80 454.0
81 625.0
82 578.0
83 579.0
84 780.0
85 440.0
86 327.0
87 780.0
88 992.0
89 6.0
90 500.0
91 14.0
92 424.0
93 691.0
94 684.0
95 944.0
96 614.0
97 935.0
98 577.0
99 633.0
100 518.0
101 105.0
;

param d :=
2 1
3 6
4 10
5 4
6 7
7 10
8 7
9 7
10 7
11 8
12 10
13 2
14 5
15 6
16 6
17 1
18 5
19 9
20 4
21 7
22 1
23 10
24 4
25 77
26 4
27 10
28 1
29 8
30 4
31 3
32 4
33 9
34 8
35 8
36 8
37 1
38 9
39 3
40 2
41 6
42 5
43 90
44 3
45 4
46 3
47 5
48 8
49 8
50 5
51 4
52 96
53 1
54 7
55 9
56 3
57 6
58 6
59 7
60 89
61 4
62 9
63 6
64 9
65 7
66 9
67 10
68 6
69 5
70 94
71 9
72 8
73 9
74 6
75 4
76 10
77 5
78 4
79 53
80 8
81 5
82 52
83 9
84 56
85 1
86 1
87 7
88 1
89 4
90 10
91 1
92 8
93 2
94 8
95 7
96 4
97 3
98 2
99 3
100 7
101 97
;
