data;

param Q := 200;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 413.0
3 377.0
4 722.0
5 851.0
6 901.0
7 514.0
8 925.0
9 426.0
10 860.0
11 866.0
12 508.0
13 449.0
14 614.0
15 521.0
16 518.0
17 372.0
18 451.0
19 663.0
20 855.0
21 561.0
22 807.0
23 174.0
24 27.0
25 599.0
26 668.0
27 485.0
28 417.0
29 872.0
30 413.0
31 14.0
32 447.0
33 82.0
34 291.0
35 21.0
36 165.0
37 122.0
38 950.0
39 385.0
40 399.0
41 39.0
42 585.0
43 896.0
44 164.0
45 580.0
46 533.0
47 806.0
48 944.0
49 575.0
50 769.0
51 581.0
52 844.0
53 42.0
54 278.0
55 941.0
56 539.0
57 696.0
58 926.0
59 431.0
60 801.0
61 786.0
62 365.0
63 891.0
64 762.0
65 382.0
66 14.0
67 745.0
68 831.0
69 705.0
70 520.0
71 525.0
72 662.0
73 69.0
74 951.0
75 499.0
76 842.0
77 510.0
78 575.0
79 545.0
80 532.0
81 543.0
82 596.0
83 469.0
84 279.0
85 1000.0
86 921.0
87 31.0
88 57.0
89 165.0
90 899.0
91 432.0
92 806.0
93 718.0
94 527.0
95 931.0
96 964.0
97 442.0
98 970.0
99 57.0
100 938.0
101 365.0
;

param y :=
2 465.0
3 472.0
4 346.0
5 492.0
6 544.0
7 590.0
8 442.0
9 479.0
10 511.0
11 380.0
12 491.0
13 305.0
14 313.0
15 401.0
16 475.0
17 400.0
18 399.0
19 357.0
20 809.0
21 441.0
22 540.0
23 884.0
24 605.0
25 258.0
26 450.0
27 463.0
28 415.0
29 555.0
30 291.0
31 492.0
32 312.0
33 661.0
34 549.0
35 660.0
36 304.0
37 652.0
38 358.0
39 455.0
40 243.0
41 541.0
42 327.0
43 543.0
44 750.0
45 355.0
46 369.0
47 143.0
48 523.0
49 413.0
50 439.0
51 402.0
52 575.0
53 692.0
54 385.0
55 566.0
56 471.0
57 338.0
58 501.0
59 372.0
60 429.0
61 494.0
62 435.0
63 451.0
64 590.0
65 398.0
66 667.0
67 417.0
68 553.0
69 282.0
70 414.0
71 317.0
72 547.0
73 714.0
74 456.0
75 302.0
76 596.0
77 485.0
78 263.0
79 506.0
80 382.0
81 397.0
82 337.0
83 494.0
84 267.0
85 531.0
86 488.0
87 479.0
88 705.0
89 711.0
90 628.0
91 375.0
92 534.0
93 340.0
94 529.0
95 514.0
96 572.0
97 343.0
98 550.0
99 537.0
100 597.0
101 414.0
;

param d :=
2 5
3 8
4 8
5 3
6 8
7 10
8 2
9 2
10 1
11 4
12 5
13 6
14 3
15 3
16 4
17 3
18 8
19 6
20 10
21 1
22 10
23 10
24 7
25 6
26 5
27 10
28 9
29 3
30 9
31 5
32 2
33 7
34 5
35 7
36 8
37 3
38 5
39 2
40 7
41 1
42 8
43 2
44 6
45 4
46 4
47 8
48 8
49 2
50 6
51 3
52 10
53 7
54 8
55 7
56 3
57 9
58 9
59 2
60 5
61 2
62 6
63 9
64 6
65 7
66 1
67 9
68 2
69 3
70 10
71 7
72 6
73 6
74 9
75 10
76 2
77 4
78 7
79 5
80 6
81 1
82 1
83 9
84 5
85 9
86 2
87 1
88 5
89 10
90 2
91 3
92 4
93 7
94 6
95 2
96 9
97 2
98 8
99 5
100 9
101 10
;
