data;

param Q := 512;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 152.0
3 299.0
4 416.0
5 364.0
6 954.0
7 638.0
8 478.0
9 589.0
10 55.0
11 630.0
12 1.0
13 351.0
14 913.0
15 586.0
16 540.0
17 530.0
18 67.0
19 110.0
20 360.0
21 976.0
22 331.0
23 731.0
24 763.0
25 571.0
26 459.0
27 267.0
28 538.0
29 150.0
30 60.0
31 768.0
32 742.0
33 485.0
34 981.0
35 939.0
36 95.0
37 222.0
38 451.0
39 667.0
40 75.0
41 527.0
42 93.0
43 402.0
44 814.0
45 433.0
46 503.0
47 485.0
48 599.0
49 675.0
50 212.0
51 491.0
52 840.0
53 375.0
54 347.0
55 976.0
56 931.0
57 740.0
58 891.0
59 457.0
60 125.0
61 401.0
62 739.0
63 753.0
64 55.0
65 169.0
66 440.0
67 566.0
68 491.0
69 239.0
70 19.0
71 955.0
72 73.0
73 743.0
74 624.0
75 325.0
76 458.0
77 682.0
78 833.0
79 69.0
80 580.0
81 550.0
82 952.0
83 295.0
84 890.0
85 777.0
86 332.0
87 350.0
88 820.0
89 315.0
90 633.0
91 145.0
92 662.0
93 333.0
94 441.0
95 646.0
96 73.0
97 73.0
98 29.0
99 228.0
100 11.0
101 269.0
;

param y :=
2 595.0
3 34.0
4 671.0
5 822.0
6 293.0
7 978.0
8 984.0
9 929.0
10 325.0
11 396.0
12 571.0
13 922.0
14 632.0
15 387.0
16 767.0
17 376.0
18 321.0
19 891.0
20 275.0
21 442.0
22 591.0
23 446.0
24 437.0
25 56.0
26 777.0
27 535.0
28 679.0
29 702.0
30 402.0
31 416.0
32 860.0
33 871.0
34 102.0
35 818.0
36 380.0
37 91.0
38 409.0
39 408.0
40 564.0
41 356.0
42 411.0
43 588.0
44 531.0
45 430.0
46 631.0
47 538.0
48 684.0
49 901.0
50 909.0
51 209.0
52 369.0
53 143.0
54 223.0
55 465.0
56 940.0
57 82.0
58 57.0
59 246.0
60 21.0
61 898.0
62 288.0
63 951.0
64 140.0
65 869.0
66 852.0
67 130.0
68 29.0
69 331.0
70 931.0
71 773.0
72 789.0
73 978.0
74 929.0
75 870.0
76 750.0
77 346.0
78 990.0
79 541.0
80 100.0
81 994.0
82 383.0
83 643.0
84 507.0
85 673.0
86 379.0
87 319.0
88 571.0
89 993.0
90 708.0
91 282.0
92 329.0
93 41.0
94 296.0
95 553.0
96 599.0
97 990.0
98 536.0
99 821.0
100 172.0
101 75.0
;

param d :=
2 80
3 89
4 97
5 77
6 100
7 72
8 88
9 73
10 97
11 58
12 82
13 91
14 56
15 78
16 93
17 77
18 72
19 67
20 100
21 57
22 56
23 66
24 72
25 77
26 77
27 75
28 84
29 86
30 50
31 87
32 94
33 80
34 62
35 89
36 75
37 65
38 51
39 58
40 94
41 92
42 89
43 79
44 91
45 58
46 63
47 95
48 92
49 52
50 65
51 92
52 96
53 90
54 56
55 52
56 50
57 91
58 61
59 74
60 56
61 67
62 52
63 89
64 50
65 93
66 74
67 74
68 92
69 54
70 60
71 79
72 68
73 58
74 87
75 52
76 89
77 73
78 56
79 86
80 63
81 98
82 94
83 65
84 88
85 78
86 64
87 92
88 71
89 91
90 89
91 83
92 93
93 65
94 85
95 68
96 70
97 90
98 80
99 54
100 67
101 82
;
