data;

param Q := 28;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 85.0
3 394.0
4 226.0
5 264.0
6 412.0
7 11.0
8 821.0
9 265.0
10 285.0
11 18.0
12 619.0
13 884.0
14 285.0
15 280.0
16 384.0
17 867.0
18 824.0
19 265.0
20 259.0
21 279.0
22 189.0
23 961.0
24 327.0
25 398.0
26 306.0
27 315.0
28 260.0
29 979.0
30 354.0
31 264.0
32 342.0
33 257.0
34 337.0
35 51.0
36 18.0
37 243.0
38 333.0
39 418.0
40 376.0
41 704.0
42 569.0
43 455.0
44 901.0
45 493.0
46 521.0
47 398.0
48 657.0
49 255.0
50 246.0
51 282.0
52 354.0
53 512.0
54 332.0
55 235.0
56 302.0
57 606.0
58 335.0
59 276.0
60 41.0
61 291.0
62 401.0
63 821.0
64 718.0
65 671.0
66 205.0
67 348.0
68 387.0
69 373.0
70 559.0
71 327.0
72 435.0
73 470.0
74 365.0
75 98.0
76 0.0
77 293.0
78 303.0
79 355.0
80 925.0
81 512.0
82 601.0
83 331.0
84 324.0
85 896.0
86 328.0
87 218.0
88 580.0
89 345.0
90 303.0
91 26.0
92 342.0
93 410.0
94 957.0
95 271.0
96 237.0
97 431.0
98 229.0
99 274.0
100 684.0
101 961.0
;

param y :=
2 761.0
3 677.0
4 624.0
5 19.0
6 340.0
7 782.0
8 422.0
9 186.0
10 190.0
11 568.0
12 384.0
13 105.0
14 303.0
15 308.0
16 239.0
17 235.0
18 985.0
19 50.0
20 47.0
21 630.0
22 784.0
23 354.0
24 597.0
25 158.0
26 312.0
27 179.0
28 208.0
29 441.0
30 207.0
31 571.0
32 53.0
33 2.0
34 198.0
35 538.0
36 356.0
37 238.0
38 155.0
39 30.0
40 34.0
41 255.0
42 834.0
43 267.0
44 156.0
45 961.0
46 930.0
47 249.0
48 186.0
49 311.0
50 383.0
51 991.0
52 328.0
53 103.0
54 229.0
55 308.0
56 228.0
57 703.0
58 369.0
59 58.0
60 143.0
61 416.0
62 288.0
63 136.0
64 801.0
65 408.0
66 21.0
67 5.0
68 175.0
69 149.0
70 138.0
71 116.0
72 172.0
73 200.0
74 255.0
75 251.0
76 642.0
77 94.0
78 24.0
79 237.0
80 469.0
81 69.0
82 156.0
83 36.0
84 339.0
85 628.0
86 193.0
87 200.0
88 789.0
89 99.0
90 794.0
91 306.0
92 9.0
93 347.0
94 666.0
95 204.0
96 97.0
97 278.0
98 114.0
99 113.0
100 735.0
101 990.0
;

param d :=
2 5
3 10
4 10
5 4
6 2
7 10
8 7
9 3
10 4
11 5
12 9
13 7
14 9
15 10
16 2
17 4
18 5
19 8
20 9
21 5
22 8
23 5
24 7
25 9
26 9
27 1
28 4
29 10
30 2
31 6
32 9
33 2
34 10
35 6
36 4
37 8
38 1
39 10
40 7
41 1
42 10
43 4
44 5
45 9
46 9
47 8
48 8
49 8
50 10
51 10
52 5
53 9
54 1
55 6
56 3
57 8
58 2
59 7
60 2
61 7
62 4
63 9
64 2
65 3
66 6
67 9
68 10
69 4
70 1
71 6
72 5
73 3
74 5
75 3
76 5
77 2
78 1
79 3
80 7
81 10
82 7
83 5
84 5
85 4
86 3
87 8
88 5
89 9
90 5
91 9
92 2
93 9
94 2
95 9
96 9
97 10
98 1
99 9
100 4
101 7
;
