data;

param Q := 120;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 525.0
3 275.0
4 154.0
5 118.0
6 855.0
7 185.0
8 872.0
9 921.0
10 556.0
11 928.0
12 886.0
13 322.0
14 404.0
15 640.0
16 637.0
17 876.0
18 232.0
19 657.0
20 25.0
21 124.0
22 104.0
23 953.0
24 641.0
25 956.0
26 627.0
27 837.0
28 506.0
29 206.0
30 514.0
31 247.0
32 557.0
33 978.0
34 153.0
35 938.0
36 700.0
37 160.0
38 413.0
39 37.0
40 633.0
41 253.0
42 205.0
43 821.0
44 73.0
45 49.0
46 936.0
47 976.0
48 526.0
49 460.0
50 77.0
51 687.0
52 31.0
53 751.0
54 189.0
55 296.0
56 864.0
57 309.0
58 280.0
59 835.0
60 885.0
61 899.0
62 376.0
63 229.0
64 699.0
65 271.0
66 619.0
67 842.0
68 519.0
69 968.0
70 374.0
71 745.0
72 57.0
73 794.0
74 307.0
75 990.0
76 163.0
77 354.0
78 874.0
79 471.0
80 396.0
81 508.0
82 713.0
83 564.0
84 773.0
85 312.0
86 999.0
87 464.0
88 717.0
89 1000.0
90 91.0
91 64.0
92 959.0
93 961.0
94 224.0
95 111.0
96 538.0
97 851.0
98 745.0
99 564.0
100 871.0
101 424.0
;

param y :=
2 108.0
3 710.0
4 445.0
5 528.0
6 602.0
7 360.0
8 898.0
9 900.0
10 105.0
11 753.0
12 743.0
13 44.0
14 79.0
15 834.0
16 380.0
17 417.0
18 406.0
19 22.0
20 367.0
21 39.0
22 975.0
23 157.0
24 631.0
25 736.0
26 468.0
27 675.0
28 629.0
29 138.0
30 819.0
31 642.0
32 371.0
33 277.0
34 988.0
35 258.0
36 351.0
37 82.0
38 484.0
39 392.0
40 876.0
41 204.0
42 743.0
43 358.0
44 172.0
45 754.0
46 461.0
47 415.0
48 471.0
49 684.0
50 615.0
51 306.0
52 190.0
53 322.0
54 821.0
55 980.0
56 145.0
57 612.0
58 141.0
59 974.0
60 787.0
61 408.0
62 915.0
63 112.0
64 306.0
65 807.0
66 325.0
67 646.0
68 36.0
69 827.0
70 842.0
71 614.0
72 670.0
73 696.0
74 518.0
75 744.0
76 763.0
77 160.0
78 149.0
79 143.0
80 970.0
81 19.0
82 276.0
83 779.0
84 438.0
85 605.0
86 535.0
87 199.0
88 408.0
89 120.0
90 181.0
91 216.0
92 304.0
93 228.0
94 652.0
95 683.0
96 775.0
97 594.0
98 416.0
99 601.0
100 449.0
101 860.0
;

param d :=
2 3
3 5
4 10
5 92
6 59
7 3
8 5
9 3
10 92
11 5
12 9
13 1
14 72
15 59
16 2
17 85
18 10
19 50
20 9
21 9
22 10
23 6
24 10
25 8
26 87
27 4
28 7
29 53
30 3
31 4
32 1
33 1
34 2
35 9
36 6
37 2
38 5
39 6
40 83
41 1
42 54
43 51
44 96
45 7
46 73
47 3
48 51
49 8
50 69
51 4
52 82
53 8
54 79
55 1
56 3
57 6
58 10
59 5
60 10
61 54
62 4
63 7
64 5
65 58
66 2
67 8
68 7
69 3
70 3
71 5
72 9
73 60
74 7
75 51
76 1
77 5
78 1
79 78
80 8
81 71
82 6
83 5
84 2
85 4
86 2
87 8
88 5
89 87
90 10
91 7
92 6
93 10
94 3
95 2
96 92
97 10
98 1
99 5
100 10
101 2
;
