data;

param Q := 582;
param K := 9;

param x0 := 267.0;
param y0 := 759.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 476.0
3 513.0
4 90.0
5 66.0
6 20.0
7 380.0
8 834.0
9 84.0
10 993.0
11 331.0
12 730.0
13 966.0
14 400.0
15 85.0
16 712.0
17 187.0
18 747.0
19 418.0
20 692.0
21 749.0
22 792.0
23 650.0
24 576.0
25 419.0
26 476.0
27 669.0
28 696.0
29 303.0
30 649.0
31 451.0
32 805.0
33 727.0
34 559.0
35 48.0
36 624.0
37 500.0
38 75.0
39 844.0
40 758.0
41 344.0
42 791.0
43 431.0
44 37.0
45 334.0
46 29.0
47 555.0
48 536.0
49 579.0
50 625.0
51 985.0
52 513.0
53 615.0
54 499.0
55 12.0
56 106.0
57 986.0
58 133.0
59 714.0
60 873.0
61 689.0
62 141.0
63 984.0
64 587.0
65 506.0
66 865.0
67 510.0
68 727.0
69 539.0
70 163.0
71 51.0
72 481.0
73 818.0
74 800.0
75 763.0
76 16.0
77 92.0
78 731.0
79 802.0
80 247.0
81 91.0
82 844.0
83 615.0
84 292.0
85 734.0
86 809.0
87 83.0
88 527.0
89 104.0
90 849.0
91 357.0
92 663.0
93 550.0
94 690.0
95 234.0
96 441.0
97 75.0
98 768.0
99 595.0
100 545.0
101 224.0
;

param y :=
2 287.0
3 154.0
4 125.0
5 522.0
6 956.0
7 192.0
8 175.0
9 941.0
10 876.0
11 991.0
12 310.0
13 807.0
14 279.0
15 971.0
16 827.0
17 924.0
18 51.0
19 833.0
20 233.0
21 107.0
22 202.0
23 638.0
24 239.0
25 107.0
26 181.0
27 242.0
28 43.0
29 591.0
30 560.0
31 316.0
32 469.0
33 33.0
34 517.0
35 685.0
36 50.0
37 346.0
38 817.0
39 928.0
40 297.0
41 938.0
42 915.0
43 354.0
44 907.0
45 312.0
46 280.0
47 723.0
48 211.0
49 217.0
50 841.0
51 863.0
52 251.0
53 167.0
54 325.0
55 799.0
56 27.0
57 729.0
58 164.0
59 173.0
60 553.0
61 226.0
62 797.0
63 586.0
64 333.0
65 257.0
66 868.0
67 837.0
68 193.0
69 415.0
70 997.0
71 959.0
72 112.0
73 529.0
74 870.0
75 874.0
76 89.0
77 935.0
78 129.0
79 796.0
80 913.0
81 454.0
82 863.0
83 650.0
84 162.0
85 935.0
86 877.0
87 916.0
88 256.0
89 372.0
90 343.0
91 193.0
92 134.0
93 69.0
94 74.0
95 811.0
96 364.0
97 535.0
98 208.0
99 479.0
100 108.0
101 200.0
;

param d :=
2 33
3 48
4 91
5 86
6 71
7 91
8 79
9 53
10 12
11 2
12 29
13 79
14 11
15 67
16 42
17 90
18 79
19 84
20 18
21 33
22 89
23 35
24 9
25 32
26 29
27 60
28 51
29 61
30 29
31 26
32 28
33 35
34 36
35 2
36 45
37 66
38 8
39 55
40 1
41 79
42 50
43 87
44 69
45 71
46 39
47 66
48 81
49 83
50 50
51 15
52 63
53 73
54 30
55 45
56 28
57 90
58 95
59 37
60 75
61 19
62 48
63 17
64 45
65 34
66 48
67 53
68 89
69 63
70 99
71 25
72 39
73 76
74 79
75 97
76 31
77 79
78 53
79 57
80 97
81 26
82 50
83 37
84 1
85 9
86 77
87 15
88 66
89 96
90 34
91 45
92 40
93 62
94 53
95 93
96 43
97 35
98 47
99 17
100 16
101 29
;
