data;

param Q := 56;
param K := 14;

param x0 := 770.0;
param y0 := 592.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 906.0
3 674.0
4 132.0
5 316.0
6 295.0
7 514.0
8 490.0
9 117.0
10 1.0
11 906.0
12 28.0
13 624.0
14 45.0
15 577.0
16 230.0
17 575.0
18 503.0
19 66.0
20 780.0
21 561.0
22 970.0
23 269.0
24 147.0
25 210.0
26 318.0
27 284.0
28 178.0
29 323.0
30 114.0
31 578.0
32 697.0
33 572.0
34 497.0
35 10.0
36 251.0
37 474.0
38 455.0
39 807.0
40 569.0
41 75.0
42 885.0
43 361.0
44 899.0
45 645.0
46 772.0
47 687.0
48 609.0
49 130.0
50 810.0
51 271.0
52 938.0
53 857.0
54 668.0
55 33.0
56 830.0
57 648.0
58 672.0
59 279.0
60 180.0
61 614.0
62 493.0
63 495.0
64 498.0
65 373.0
66 232.0
67 767.0
68 145.0
69 704.0
70 526.0
71 714.0
72 848.0
73 529.0
74 640.0
75 10.0
76 597.0
77 922.0
78 278.0
79 750.0
80 346.0
81 673.0
82 943.0
83 4.0
84 53.0
85 350.0
86 201.0
87 910.0
88 951.0
89 86.0
90 539.0
91 76.0
92 713.0
93 66.0
94 916.0
95 989.0
96 960.0
97 996.0
98 351.0
99 674.0
100 93.0
101 350.0
;

param y :=
2 991.0
3 405.0
4 667.0
5 533.0
6 549.0
7 67.0
8 951.0
9 854.0
10 840.0
11 887.0
12 902.0
13 901.0
14 877.0
15 17.0
16 565.0
17 958.0
18 760.0
19 209.0
20 512.0
21 885.0
22 114.0
23 885.0
24 275.0
25 924.0
26 197.0
27 608.0
28 852.0
29 728.0
30 428.0
31 946.0
32 649.0
33 531.0
34 847.0
35 671.0
36 411.0
37 163.0
38 537.0
39 630.0
40 611.0
41 403.0
42 308.0
43 499.0
44 707.0
45 491.0
46 104.0
47 906.0
48 318.0
49 4.0
50 361.0
51 440.0
52 517.0
53 914.0
54 340.0
55 833.0
56 961.0
57 460.0
58 978.0
59 917.0
60 776.0
61 522.0
62 579.0
63 21.0
64 122.0
65 533.0
66 417.0
67 659.0
68 185.0
69 168.0
70 761.0
71 838.0
72 919.0
73 696.0
74 965.0
75 983.0
76 625.0
77 262.0
78 287.0
79 456.0
80 1.0
81 864.0
82 202.0
83 620.0
84 715.0
85 187.0
86 762.0
87 498.0
88 139.0
89 337.0
90 13.0
91 210.0
92 991.0
93 381.0
94 377.0
95 968.0
96 527.0
97 177.0
98 268.0
99 598.0
100 877.0
101 441.0
;

param d :=
2 8
3 7
4 6
5 9
6 8
7 5
8 6
9 5
10 5
11 9
12 9
13 7
14 10
15 9
16 10
17 10
18 5
19 8
20 7
21 6
22 9
23 5
24 7
25 5
26 7
27 6
28 9
29 9
30 7
31 5
32 7
33 5
34 9
35 6
36 9
37 6
38 6
39 6
40 7
41 7
42 6
43 9
44 8
45 8
46 6
47 10
48 8
49 6
50 6
51 9
52 8
53 10
54 5
55 10
56 10
57 7
58 7
59 5
60 7
61 5
62 6
63 8
64 9
65 8
66 5
67 10
68 8
69 6
70 10
71 5
72 5
73 5
74 6
75 10
76 7
77 8
78 10
79 7
80 10
81 7
82 7
83 8
84 9
85 9
86 5
87 10
88 8
89 8
90 7
91 5
92 6
93 5
94 7
95 9
96 7
97 5
98 8
99 10
100 8
101 9
;
