data;

param Q := 460;
param K := 9;

param x0 := 474.0;
param y0 := 769.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 572.0
3 614.0
4 213.0
5 191.0
6 376.0
7 908.0
8 541.0
9 791.0
10 743.0
11 439.0
12 870.0
13 183.0
14 321.0
15 515.0
16 781.0
17 581.0
18 771.0
19 307.0
20 595.0
21 711.0
22 222.0
23 742.0
24 262.0
25 234.0
26 171.0
27 504.0
28 489.0
29 780.0
30 576.0
31 488.0
32 641.0
33 652.0
34 280.0
35 709.0
36 200.0
37 353.0
38 797.0
39 155.0
40 623.0
41 704.0
42 336.0
43 313.0
44 815.0
45 321.0
46 436.0
47 534.0
48 672.0
49 223.0
50 136.0
51 640.0
52 255.0
53 101.0
54 882.0
55 294.0
56 743.0
57 584.0
58 788.0
59 743.0
60 756.0
61 534.0
62 804.0
63 821.0
64 183.0
65 219.0
66 547.0
67 709.0
68 433.0
69 629.0
70 575.0
71 267.0
72 803.0
73 780.0
74 869.0
75 227.0
76 649.0
77 981.0
78 300.0
79 259.0
80 639.0
81 787.0
82 712.0
83 254.0
84 823.0
85 627.0
86 178.0
87 756.0
88 555.0
89 742.0
90 219.0
91 622.0
92 779.0
93 370.0
94 720.0
95 162.0
96 952.0
97 614.0
98 752.0
99 641.0
100 727.0
101 566.0
;

param y :=
2 754.0
3 394.0
4 819.0
5 744.0
6 933.0
7 222.0
8 219.0
9 935.0
10 207.0
11 104.0
12 32.0
13 564.0
14 616.0
15 147.0
16 968.0
17 54.0
18 891.0
19 862.0
20 129.0
21 960.0
22 725.0
23 191.0
24 693.0
25 818.0
26 855.0
27 269.0
28 167.0
29 738.0
30 117.0
31 115.0
32 103.0
33 216.0
34 649.0
35 10.0
36 802.0
37 909.0
38 949.0
39 796.0
40 24.0
41 177.0
42 745.0
43 837.0
44 885.0
45 826.0
46 199.0
47 146.0
48 105.0
49 882.0
50 822.0
51 817.0
52 823.0
53 896.0
54 832.0
55 843.0
56 146.0
57 190.0
58 220.0
59 159.0
60 200.0
61 63.0
62 843.0
63 37.0
64 779.0
65 748.0
66 60.0
67 226.0
68 209.0
69 979.0
70 139.0
71 837.0
72 993.0
73 787.0
74 829.0
75 723.0
76 191.0
77 849.0
78 567.0
79 855.0
80 462.0
81 132.0
82 810.0
83 796.0
84 255.0
85 193.0
86 825.0
87 188.0
88 121.0
89 904.0
90 856.0
91 140.0
92 268.0
93 225.0
94 716.0
95 861.0
96 103.0
97 924.0
98 765.0
99 168.0
100 258.0
101 223.0
;

param d :=
2 79
3 32
4 11
5 18
6 45
7 3
8 28
9 98
10 7
11 59
12 45
13 30
14 17
15 28
16 64
17 20
18 75
19 3
20 38
21 84
22 25
23 46
24 28
25 47
26 24
27 46
28 74
29 72
30 17
31 93
32 44
33 35
34 9
35 11
36 30
37 10
38 95
39 41
40 47
41 12
42 2
43 7
44 84
45 7
46 75
47 2
48 27
49 6
50 14
51 88
52 41
53 34
54 83
55 11
56 11
57 48
58 6
59 40
60 50
61 36
62 59
63 31
64 40
65 33
66 28
67 45
68 60
69 67
70 37
71 32
72 62
73 92
74 63
75 8
76 5
77 71
78 21
79 21
80 6
81 26
82 98
83 22
84 47
85 3
86 32
87 41
88 45
89 66
90 1
91 7
92 47
93 54
94 90
95 38
96 2
97 60
98 97
99 38
100 24
101 19
;
