data;

param Q := 30;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 434.0
3 794.0
4 698.0
5 402.0
6 958.0
7 268.0
8 742.0
9 456.0
10 151.0
11 921.0
12 260.0
13 113.0
14 646.0
15 876.0
16 747.0
17 736.0
18 769.0
19 685.0
20 688.0
21 421.0
22 534.0
23 663.0
24 780.0
25 553.0
26 725.0
27 545.0
28 636.0
29 541.0
30 757.0
31 1.0
32 433.0
33 983.0
34 689.0
35 323.0
36 744.0
37 401.0
38 574.0
39 910.0
40 432.0
41 228.0
42 682.0
43 362.0
44 703.0
45 577.0
46 638.0
47 166.0
48 197.0
49 710.0
50 33.0
51 793.0
52 870.0
53 887.0
54 926.0
55 445.0
56 707.0
57 583.0
58 792.0
59 105.0
60 69.0
61 366.0
62 945.0
63 867.0
64 776.0
65 914.0
66 650.0
67 536.0
68 4.0
69 487.0
70 694.0
71 170.0
72 688.0
73 215.0
74 908.0
75 584.0
76 489.0
77 566.0
78 364.0
79 716.0
80 576.0
81 812.0
82 178.0
83 511.0
84 484.0
85 245.0
86 497.0
87 445.0
88 475.0
89 597.0
90 134.0
91 2.0
92 648.0
93 434.0
94 686.0
95 460.0
96 666.0
97 420.0
98 555.0
99 480.0
100 749.0
101 654.0
;

param y :=
2 87.0
3 919.0
4 543.0
5 703.0
6 678.0
7 103.0
8 341.0
9 597.0
10 444.0
11 942.0
12 930.0
13 208.0
14 914.0
15 315.0
16 597.0
17 653.0
18 516.0
19 475.0
20 527.0
21 55.0
22 980.0
23 606.0
24 427.0
25 985.0
26 564.0
27 80.0
28 310.0
29 848.0
30 922.0
31 665.0
32 970.0
33 364.0
34 177.0
35 942.0
36 548.0
37 124.0
38 675.0
39 452.0
40 840.0
41 802.0
42 649.0
43 95.0
44 615.0
45 528.0
46 605.0
47 926.0
48 0.0
49 662.0
50 84.0
51 695.0
52 391.0
53 732.0
54 212.0
55 991.0
56 659.0
57 618.0
58 470.0
59 605.0
60 137.0
61 947.0
62 779.0
63 446.0
64 635.0
65 427.0
66 734.0
67 903.0
68 552.0
69 347.0
70 306.0
71 195.0
72 624.0
73 892.0
74 780.0
75 426.0
76 170.0
77 937.0
78 980.0
79 561.0
80 154.0
81 283.0
82 613.0
83 986.0
84 972.0
85 402.0
86 893.0
87 927.0
88 979.0
89 547.0
90 721.0
91 910.0
92 431.0
93 770.0
94 580.0
95 940.0
96 579.0
97 921.0
98 917.0
99 968.0
100 580.0
101 637.0
;

param d :=
2 6
3 10
4 10
5 5
6 10
7 6
8 6
9 8
10 7
11 7
12 8
13 8
14 6
15 9
16 6
17 7
18 7
19 5
20 7
21 5
22 7
23 10
24 7
25 5
26 7
27 6
28 5
29 7
30 5
31 9
32 5
33 10
34 10
35 5
36 8
37 10
38 8
39 5
40 6
41 9
42 9
43 7
44 6
45 5
46 10
47 7
48 8
49 10
50 5
51 8
52 9
53 8
54 7
55 8
56 10
57 6
58 7
59 7
60 6
61 8
62 7
63 9
64 6
65 7
66 8
67 8
68 10
69 9
70 7
71 6
72 10
73 5
74 8
75 5
76 10
77 9
78 6
79 6
80 8
81 7
82 10
83 9
84 7
85 10
86 8
87 7
88 10
89 8
90 8
91 8
92 10
93 6
94 6
95 10
96 5
97 8
98 5
99 9
100 8
101 8
;
