data;

param Q := 341;
param K := 16;

param x0 := 242.0;
param y0 := 902.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 785.0
3 82.0
4 492.0
5 570.0
6 997.0
7 664.0
8 902.0
9 811.0
10 826.0
11 504.0
12 961.0
13 869.0
14 896.0
15 136.0
16 440.0
17 501.0
18 835.0
19 608.0
20 672.0
21 881.0
22 493.0
23 308.0
24 780.0
25 4.0
26 596.0
27 431.0
28 112.0
29 594.0
30 120.0
31 865.0
32 974.0
33 603.0
34 736.0
35 767.0
36 566.0
37 741.0
38 604.0
39 954.0
40 594.0
41 584.0
42 267.0
43 891.0
44 211.0
45 414.0
46 686.0
47 453.0
48 126.0
49 675.0
50 598.0
51 501.0
52 672.0
53 366.0
54 853.0
55 882.0
56 234.0
57 654.0
58 823.0
59 449.0
60 216.0
61 345.0
62 952.0
63 541.0
64 744.0
65 765.0
66 777.0
67 884.0
68 628.0
69 903.0
70 901.0
71 541.0
72 685.0
73 770.0
74 525.0
75 594.0
76 887.0
77 375.0
78 905.0
79 38.0
80 319.0
81 992.0
82 876.0
83 932.0
84 311.0
85 500.0
86 685.0
87 664.0
88 521.0
89 614.0
90 811.0
91 311.0
92 232.0
93 362.0
94 656.0
95 481.0
96 906.0
97 713.0
98 137.0
99 623.0
100 399.0
101 622.0
;

param y :=
2 325.0
3 774.0
4 599.0
5 742.0
6 797.0
7 592.0
8 376.0
9 408.0
10 430.0
11 872.0
12 569.0
13 345.0
14 352.0
15 390.0
16 756.0
17 807.0
18 404.0
19 775.0
20 880.0
21 433.0
22 864.0
23 749.0
24 385.0
25 401.0
26 958.0
27 28.0
28 399.0
29 511.0
30 906.0
31 408.0
32 574.0
33 888.0
34 614.0
35 653.0
36 828.0
37 983.0
38 278.0
39 904.0
40 476.0
41 209.0
42 239.0
43 220.0
44 808.0
45 789.0
46 761.0
47 846.0
48 415.0
49 472.0
50 52.0
51 800.0
52 697.0
53 623.0
54 720.0
55 104.0
56 834.0
57 976.0
58 892.0
59 667.0
60 3.0
61 117.0
62 490.0
63 902.0
64 524.0
65 842.0
66 325.0
67 366.0
68 845.0
69 931.0
70 453.0
71 788.0
72 496.0
73 566.0
74 819.0
75 776.0
76 370.0
77 158.0
78 963.0
79 287.0
80 687.0
81 800.0
82 222.0
83 511.0
84 516.0
85 473.0
86 750.0
87 588.0
88 926.0
89 674.0
90 403.0
91 401.0
92 160.0
93 933.0
94 801.0
95 358.0
96 297.0
97 186.0
98 686.0
99 864.0
100 765.0
101 477.0
;

param d :=
2 43
3 29
4 5
5 55
6 95
7 75
8 5
9 37
10 17
11 99
12 89
13 36
14 6
15 85
16 40
17 100
18 8
19 90
20 51
21 28
22 46
23 12
24 32
25 54
26 79
27 59
28 67
29 90
30 20
31 50
32 99
33 63
34 60
35 97
36 60
37 67
38 22
39 56
40 39
41 18
42 81
43 13
44 30
45 21
46 93
47 3
48 91
49 18
50 17
51 94
52 60
53 15
54 72
55 33
56 9
57 99
58 84
59 35
60 93
61 92
62 47
63 94
64 66
65 71
66 36
67 17
68 58
69 74
70 34
71 97
72 19
73 87
74 55
75 73
76 11
77 69
78 99
79 97
80 34
81 53
82 22
83 90
84 38
85 8
86 73
87 82
88 69
89 91
90 30
91 89
92 68
93 27
94 52
95 86
96 23
97 39
98 17
99 78
100 19
101 4
;
