data;

param Q := 26;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 551.0
3 294.0
4 712.0
5 680.0
6 430.0
7 700.0
8 84.0
9 81.0
10 626.0
11 678.0
12 866.0
13 58.0
14 573.0
15 619.0
16 138.0
17 555.0
18 62.0
19 288.0
20 552.0
21 74.0
22 169.0
23 458.0
24 99.0
25 676.0
26 279.0
27 635.0
28 663.0
29 117.0
30 654.0
31 723.0
32 129.0
33 599.0
34 60.0
35 701.0
36 439.0
37 732.0
38 692.0
39 677.0
40 701.0
41 688.0
42 218.0
43 582.0
44 275.0
45 116.0
46 335.0
47 693.0
48 97.0
49 377.0
50 28.0
51 574.0
52 140.0
53 666.0
54 696.0
55 758.0
56 100.0
57 669.0
58 372.0
59 359.0
60 41.0
61 80.0
62 719.0
63 722.0
64 667.0
65 695.0
66 828.0
67 119.0
68 810.0
69 168.0
70 468.0
71 233.0
72 674.0
73 468.0
74 56.0
75 287.0
76 127.0
77 137.0
78 665.0
79 52.0
80 582.0
81 391.0
82 124.0
83 717.0
84 584.0
85 645.0
86 46.0
87 644.0
88 627.0
89 308.0
90 621.0
91 355.0
92 144.0
93 152.0
94 251.0
95 642.0
96 321.0
97 41.0
98 113.0
99 250.0
100 49.0
101 385.0
;

param y :=
2 128.0
3 904.0
4 53.0
5 871.0
6 520.0
7 824.0
8 941.0
9 869.0
10 74.0
11 801.0
12 875.0
13 796.0
14 0.0
15 829.0
16 896.0
17 505.0
18 935.0
19 855.0
20 57.0
21 805.0
22 872.0
23 876.0
24 885.0
25 23.0
26 583.0
27 65.0
28 810.0
29 765.0
30 813.0
31 793.0
32 683.0
33 68.0
34 818.0
35 21.0
36 494.0
37 782.0
38 755.0
39 865.0
40 787.0
41 850.0
42 927.0
43 16.0
44 511.0
45 844.0
46 451.0
47 12.0
48 866.0
49 510.0
50 957.0
51 72.0
52 683.0
53 10.0
54 673.0
55 64.0
56 896.0
57 853.0
58 421.0
59 513.0
60 776.0
61 802.0
62 801.0
63 80.0
64 36.0
65 57.0
66 773.0
67 773.0
68 775.0
69 683.0
70 65.0
71 459.0
72 750.0
73 621.0
74 734.0
75 376.0
76 919.0
77 740.0
78 335.0
79 792.0
80 544.0
81 484.0
82 902.0
83 864.0
84 868.0
85 5.0
86 679.0
87 46.0
88 13.0
89 566.0
90 835.0
91 439.0
92 936.0
93 836.0
94 464.0
95 47.0
96 735.0
97 864.0
98 892.0
99 901.0
100 800.0
101 564.0
;

param d :=
2 5
3 3
4 5
5 4
6 10
7 5
8 2
9 7
10 8
11 2
12 10
13 9
14 4
15 6
16 3
17 7
18 6
19 3
20 3
21 10
22 5
23 1
24 3
25 2
26 7
27 8
28 6
29 7
30 7
31 8
32 2
33 10
34 8
35 10
36 6
37 2
38 4
39 5
40 7
41 4
42 9
43 4
44 6
45 6
46 3
47 5
48 3
49 8
50 3
51 9
52 3
53 6
54 7
55 10
56 9
57 1
58 3
59 3
60 3
61 2
62 4
63 9
64 6
65 1
66 8
67 10
68 2
69 3
70 3
71 1
72 6
73 1
74 3
75 9
76 1
77 10
78 5
79 9
80 9
81 7
82 7
83 10
84 2
85 2
86 4
87 3
88 7
89 6
90 3
91 1
92 3
93 3
94 10
95 4
96 8
97 9
98 7
99 8
100 5
101 8
;
