data;

param Q := 140;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 978.0
3 267.0
4 67.0
5 222.0
6 92.0
7 625.0
8 211.0
9 184.0
10 74.0
11 116.0
12 481.0
13 975.0
14 331.0
15 376.0
16 771.0
17 947.0
18 898.0
19 227.0
20 765.0
21 526.0
22 408.0
23 125.0
24 862.0
25 170.0
26 572.0
27 343.0
28 893.0
29 518.0
30 513.0
31 847.0
32 834.0
33 417.0
34 33.0
35 184.0
36 932.0
37 189.0
38 883.0
39 576.0
40 856.0
41 357.0
42 870.0
43 192.0
44 488.0
45 136.0
46 887.0
47 258.0
48 835.0
49 68.0
50 566.0
51 262.0
52 511.0
53 121.0
54 847.0
55 80.0
56 717.0
57 753.0
58 168.0
59 182.0
60 410.0
61 175.0
62 800.0
63 218.0
64 287.0
65 907.0
66 299.0
67 871.0
68 238.0
69 908.0
70 255.0
71 492.0
72 942.0
73 893.0
74 783.0
75 10.0
76 816.0
77 196.0
78 58.0
79 172.0
80 631.0
81 90.0
82 838.0
83 177.0
84 968.0
85 912.0
86 708.0
87 498.0
88 13.0
89 182.0
90 957.0
91 430.0
92 629.0
93 223.0
94 87.0
95 530.0
96 909.0
97 456.0
98 789.0
99 154.0
100 675.0
101 814.0
;

param y :=
2 708.0
3 526.0
4 445.0
5 684.0
6 548.0
7 206.0
8 261.0
9 66.0
10 673.0
11 630.0
12 524.0
13 607.0
14 576.0
15 917.0
16 683.0
17 653.0
18 527.0
19 14.0
20 530.0
21 867.0
22 867.0
23 590.0
24 239.0
25 803.0
26 582.0
27 350.0
28 542.0
29 394.0
30 292.0
31 203.0
32 911.0
33 800.0
34 437.0
35 605.0
36 838.0
37 691.0
38 272.0
39 171.0
40 552.0
41 977.0
42 336.0
43 651.0
44 189.0
45 598.0
46 678.0
47 615.0
48 591.0
49 689.0
50 208.0
51 635.0
52 980.0
53 680.0
54 218.0
55 678.0
56 568.0
57 349.0
58 606.0
59 521.0
60 657.0
61 612.0
62 253.0
63 680.0
64 24.0
65 557.0
66 680.0
67 512.0
68 580.0
69 593.0
70 584.0
71 547.0
72 523.0
73 753.0
74 598.0
75 657.0
76 804.0
77 636.0
78 645.0
79 593.0
80 929.0
81 231.0
82 593.0
83 955.0
84 553.0
85 621.0
86 836.0
87 660.0
88 936.0
89 247.0
90 520.0
91 243.0
92 843.0
93 593.0
94 259.0
95 562.0
96 56.0
97 897.0
98 548.0
99 638.0
100 893.0
101 20.0
;

param d :=
2 5
3 6
4 10
5 7
6 5
7 6
8 9
9 10
10 10
11 5
12 8
13 5
14 6
15 5
16 8
17 7
18 9
19 10
20 5
21 5
22 6
23 6
24 9
25 6
26 5
27 8
28 5
29 7
30 9
31 5
32 7
33 8
34 5
35 10
36 9
37 10
38 7
39 8
40 8
41 9
42 8
43 6
44 7
45 10
46 9
47 10
48 8
49 9
50 9
51 8
52 7
53 9
54 7
55 7
56 7
57 9
58 5
59 8
60 7
61 9
62 5
63 9
64 9
65 6
66 5
67 5
68 9
69 5
70 6
71 10
72 7
73 5
74 10
75 9
76 8
77 9
78 9
79 5
80 6
81 8
82 5
83 9
84 9
85 7
86 8
87 9
88 6
89 8
90 5
91 10
92 9
93 5
94 10
95 7
96 8
97 10
98 10
99 6
100 5
101 9
;
