data;

param Q := 574;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 630.0
3 421.0
4 937.0
5 137.0
6 327.0
7 542.0
8 65.0
9 893.0
10 920.0
11 258.0
12 544.0
13 970.0
14 861.0
15 957.0
16 419.0
17 979.0
18 827.0
19 497.0
20 11.0
21 823.0
22 92.0
23 539.0
24 388.0
25 408.0
26 871.0
27 149.0
28 323.0
29 719.0
30 747.0
31 442.0
32 605.0
33 891.0
34 541.0
35 352.0
36 876.0
37 711.0
38 49.0
39 717.0
40 659.0
41 750.0
42 490.0
43 179.0
44 964.0
45 53.0
46 122.0
47 838.0
48 131.0
49 52.0
50 974.0
51 399.0
52 86.0
53 52.0
54 540.0
55 0.0
56 459.0
57 997.0
58 162.0
59 853.0
60 859.0
61 297.0
62 571.0
63 21.0
64 731.0
65 413.0
66 924.0
67 157.0
68 568.0
69 629.0
70 659.0
71 180.0
72 870.0
73 981.0
74 234.0
75 749.0
76 225.0
77 666.0
78 380.0
79 295.0
80 465.0
81 835.0
82 99.0
83 158.0
84 461.0
85 910.0
86 364.0
87 907.0
88 164.0
89 825.0
90 414.0
91 52.0
92 205.0
93 601.0
94 572.0
95 950.0
96 682.0
97 273.0
98 351.0
99 910.0
100 136.0
101 761.0
;

param y :=
2 35.0
3 650.0
4 929.0
5 111.0
6 76.0
7 183.0
8 849.0
9 994.0
10 364.0
11 199.0
12 64.0
13 528.0
14 633.0
15 923.0
16 559.0
17 41.0
18 357.0
19 856.0
20 244.0
21 594.0
22 560.0
23 303.0
24 936.0
25 164.0
26 883.0
27 548.0
28 221.0
29 46.0
30 624.0
31 693.0
32 882.0
33 281.0
34 519.0
35 4.0
36 98.0
37 940.0
38 797.0
39 122.0
40 621.0
41 532.0
42 835.0
43 779.0
44 202.0
45 79.0
46 631.0
47 64.0
48 670.0
49 768.0
50 59.0
51 23.0
52 483.0
53 857.0
54 995.0
55 748.0
56 224.0
57 79.0
58 655.0
59 26.0
60 749.0
61 839.0
62 571.0
63 989.0
64 109.0
65 375.0
66 141.0
67 100.0
68 756.0
69 402.0
70 152.0
71 933.0
72 103.0
73 423.0
74 892.0
75 300.0
76 87.0
77 823.0
78 887.0
79 312.0
80 85.0
81 563.0
82 7.0
83 65.0
84 57.0
85 896.0
86 952.0
87 877.0
88 115.0
89 985.0
90 176.0
91 528.0
92 459.0
93 958.0
94 777.0
95 782.0
96 165.0
97 966.0
98 932.0
99 429.0
100 326.0
101 535.0
;

param d :=
2 6
3 24
4 85
5 7
6 85
7 58
8 36
9 82
10 42
11 15
12 8
13 85
14 49
15 31
16 87
17 38
18 22
19 77
20 43
21 91
22 36
23 62
24 48
25 64
26 9
27 58
28 54
29 2
30 20
31 2
32 77
33 85
34 9
35 98
36 26
37 44
38 85
39 24
40 29
41 61
42 7
43 14
44 27
45 75
46 39
47 7
48 89
49 12
50 20
51 97
52 40
53 98
54 53
55 9
56 48
57 16
58 77
59 34
60 42
61 42
62 42
63 13
64 73
65 84
66 90
67 68
68 18
69 35
70 4
71 80
72 12
73 60
74 16
75 81
76 24
77 18
78 6
79 62
80 6
81 26
82 27
83 51
84 3
85 2
86 5
87 31
88 52
89 95
90 58
91 92
92 1
93 38
94 2
95 56
96 71
97 12
98 16
99 33
100 27
101 93
;
