data;

param Q := 17;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 347.0
3 672.0
4 870.0
5 739.0
6 772.0
7 175.0
8 689.0
9 285.0
10 844.0
11 532.0
12 476.0
13 496.0
14 711.0
15 645.0
16 676.0
17 308.0
18 629.0
19 417.0
20 712.0
21 809.0
22 946.0
23 327.0
24 681.0
25 85.0
26 508.0
27 597.0
28 343.0
29 84.0
30 603.0
31 939.0
32 60.0
33 661.0
34 979.0
35 625.0
36 846.0
37 118.0
38 340.0
39 328.0
40 81.0
41 343.0
42 601.0
43 892.0
44 703.0
45 169.0
46 538.0
47 33.0
48 169.0
49 454.0
50 941.0
51 427.0
52 416.0
53 450.0
54 290.0
55 112.0
56 693.0
57 614.0
58 558.0
59 705.0
60 326.0
61 214.0
62 974.0
63 149.0
64 858.0
65 903.0
66 735.0
67 170.0
68 920.0
69 838.0
70 773.0
71 286.0
72 66.0
73 448.0
74 376.0
75 701.0
76 910.0
77 390.0
78 197.0
79 133.0
80 640.0
81 756.0
82 753.0
83 394.0
84 339.0
85 222.0
86 578.0
87 455.0
88 142.0
89 651.0
90 755.0
91 323.0
92 557.0
93 525.0
94 296.0
95 524.0
96 147.0
97 955.0
98 725.0
99 981.0
100 591.0
101 824.0
;

param y :=
2 218.0
3 293.0
4 22.0
5 890.0
6 126.0
7 49.0
8 647.0
9 458.0
10 147.0
11 167.0
12 91.0
13 877.0
14 383.0
15 766.0
16 423.0
17 438.0
18 790.0
19 72.0
20 808.0
21 657.0
22 543.0
23 642.0
24 115.0
25 667.0
26 842.0
27 34.0
28 514.0
29 9.0
30 831.0
31 211.0
32 273.0
33 950.0
34 730.0
35 511.0
36 123.0
37 149.0
38 831.0
39 62.0
40 57.0
41 673.0
42 727.0
43 325.0
44 747.0
45 457.0
46 137.0
47 466.0
48 763.0
49 251.0
50 276.0
51 672.0
52 537.0
53 923.0
54 574.0
55 471.0
56 717.0
57 934.0
58 793.0
59 721.0
60 227.0
61 281.0
62 746.0
63 506.0
64 579.0
65 12.0
66 349.0
67 780.0
68 982.0
69 785.0
70 19.0
71 845.0
72 765.0
73 461.0
74 772.0
75 442.0
76 54.0
77 452.0
78 351.0
79 421.0
80 532.0
81 533.0
82 898.0
83 405.0
84 203.0
85 843.0
86 851.0
87 940.0
88 716.0
89 193.0
90 106.0
91 741.0
92 630.0
93 865.0
94 152.0
95 263.0
96 507.0
97 612.0
98 45.0
99 126.0
100 829.0
101 205.0
;

param d :=
2 5
3 1
4 4
5 3
6 1
7 6
8 4
9 3
10 2
11 8
12 4
13 2
14 1
15 6
16 7
17 4
18 1
19 2
20 3
21 7
22 9
23 3
24 4
25 8
26 9
27 6
28 4
29 7
30 10
31 6
32 5
33 6
34 1
35 4
36 7
37 8
38 3
39 4
40 3
41 3
42 3
43 4
44 2
45 7
46 7
47 4
48 1
49 1
50 8
51 9
52 5
53 10
54 7
55 2
56 4
57 7
58 2
59 1
60 7
61 4
62 3
63 3
64 6
65 6
66 1
67 6
68 8
69 2
70 6
71 8
72 2
73 2
74 7
75 4
76 6
77 4
78 10
79 5
80 7
81 10
82 4
83 5
84 1
85 2
86 3
87 6
88 6
89 1
90 9
91 2
92 5
93 2
94 9
95 10
96 7
97 10
98 4
99 7
100 4
101 1
;
