data;

param Q := 14;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 113.0
3 308.0
4 223.0
5 825.0
6 432.0
7 181.0
8 785.0
9 774.0
10 83.0
11 18.0
12 894.0
13 567.0
14 207.0
15 411.0
16 153.0
17 380.0
18 184.0
19 891.0
20 45.0
21 642.0
22 137.0
23 77.0
24 144.0
25 352.0
26 283.0
27 24.0
28 361.0
29 380.0
30 523.0
31 490.0
32 371.0
33 988.0
34 425.0
35 347.0
36 768.0
37 375.0
38 779.0
39 436.0
40 517.0
41 829.0
42 0.0
43 753.0
44 146.0
45 473.0
46 426.0
47 529.0
48 554.0
49 145.0
50 779.0
51 309.0
52 530.0
53 491.0
54 103.0
55 156.0
56 17.0
57 333.0
58 196.0
59 90.0
60 757.0
61 392.0
62 255.0
63 422.0
64 158.0
65 629.0
66 94.0
67 792.0
68 390.0
69 374.0
70 380.0
71 725.0
72 954.0
73 648.0
74 497.0
75 8.0
76 360.0
77 293.0
78 355.0
79 310.0
80 352.0
81 117.0
82 429.0
83 520.0
84 480.0
85 384.0
86 187.0
87 239.0
88 948.0
89 337.0
90 159.0
91 278.0
92 420.0
93 372.0
94 677.0
95 681.0
96 147.0
97 325.0
98 720.0
99 126.0
100 389.0
101 495.0
;

param y :=
2 357.0
3 803.0
4 527.0
5 653.0
6 487.0
7 467.0
8 1000.0
9 178.0
10 499.0
11 283.0
12 890.0
13 317.0
14 555.0
15 490.0
16 526.0
17 665.0
18 640.0
19 434.0
20 540.0
21 694.0
22 38.0
23 622.0
24 481.0
25 582.0
26 421.0
27 331.0
28 474.0
29 452.0
30 299.0
31 465.0
32 536.0
33 878.0
34 455.0
35 65.0
36 117.0
37 540.0
38 693.0
39 463.0
40 809.0
41 946.0
42 605.0
43 738.0
44 545.0
45 503.0
46 517.0
47 263.0
48 338.0
49 290.0
50 993.0
51 394.0
52 476.0
53 878.0
54 701.0
55 531.0
56 527.0
57 228.0
58 496.0
59 671.0
60 383.0
61 444.0
62 131.0
63 495.0
64 507.0
65 596.0
66 546.0
67 337.0
68 948.0
69 264.0
70 347.0
71 167.0
72 652.0
73 259.0
74 998.0
75 418.0
76 137.0
77 763.0
78 57.0
79 780.0
80 503.0
81 555.0
82 389.0
83 265.0
84 29.0
85 577.0
86 599.0
87 501.0
88 577.0
89 834.0
90 534.0
91 611.0
92 295.0
93 436.0
94 714.0
95 834.0
96 525.0
97 392.0
98 603.0
99 202.0
100 501.0
101 666.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
