data;

param Q := 381;
param K := 21;

param x0 := 671.0;
param y0 := 538.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 584.0
3 27.0
4 144.0
5 90.0
6 768.0
7 223.0
8 218.0
9 839.0
10 654.0
11 628.0
12 453.0
13 448.0
14 698.0
15 313.0
16 239.0
17 584.0
18 561.0
19 755.0
20 987.0
21 713.0
22 614.0
23 482.0
24 268.0
25 76.0
26 680.0
27 767.0
28 42.0
29 882.0
30 586.0
31 702.0
32 783.0
33 17.0
34 946.0
35 737.0
36 894.0
37 500.0
38 115.0
39 793.0
40 949.0
41 11.0
42 710.0
43 696.0
44 738.0
45 717.0
46 776.0
47 114.0
48 695.0
49 807.0
50 930.0
51 791.0
52 409.0
53 573.0
54 879.0
55 829.0
56 138.0
57 810.0
58 799.0
59 228.0
60 961.0
61 823.0
62 511.0
63 405.0
64 845.0
65 846.0
66 786.0
67 675.0
68 894.0
69 684.0
70 379.0
71 586.0
72 328.0
73 604.0
74 191.0
75 213.0
76 204.0
77 185.0
78 559.0
79 537.0
80 763.0
81 934.0
82 398.0
83 602.0
84 773.0
85 371.0
86 881.0
87 797.0
88 630.0
89 752.0
90 302.0
91 203.0
92 472.0
93 760.0
94 746.0
95 725.0
96 287.0
97 284.0
98 682.0
99 715.0
100 398.0
101 201.0
;

param y :=
2 717.0
3 507.0
4 452.0
5 860.0
6 775.0
7 924.0
8 212.0
9 865.0
10 56.0
11 659.0
12 989.0
13 342.0
14 814.0
15 337.0
16 500.0
17 843.0
18 139.0
19 718.0
20 660.0
21 888.0
22 826.0
23 772.0
24 53.0
25 276.0
26 865.0
27 492.0
28 579.0
29 884.0
30 393.0
31 61.0
32 78.0
33 585.0
34 322.0
35 403.0
36 297.0
37 10.0
38 505.0
39 476.0
40 843.0
41 952.0
42 777.0
43 552.0
44 595.0
45 847.0
46 917.0
47 395.0
48 726.0
49 440.0
50 311.0
51 440.0
52 362.0
53 62.0
54 732.0
55 858.0
56 233.0
57 362.0
58 883.0
59 528.0
60 325.0
61 565.0
62 899.0
63 787.0
64 492.0
65 880.0
66 785.0
67 700.0
68 965.0
69 170.0
70 41.0
71 43.0
72 373.0
73 2.0
74 664.0
75 550.0
76 626.0
77 964.0
78 116.0
79 230.0
80 883.0
81 98.0
82 896.0
83 113.0
84 513.0
85 363.0
86 175.0
87 561.0
88 851.0
89 538.0
90 181.0
91 565.0
92 694.0
93 64.0
94 755.0
95 6.0
96 193.0
97 895.0
98 52.0
99 757.0
100 217.0
101 588.0
;

param d :=
2 82
3 58
4 55
5 92
6 58
7 79
8 98
9 100
10 88
11 97
12 85
13 78
14 70
15 93
16 89
17 72
18 98
19 54
20 99
21 58
22 61
23 75
24 69
25 80
26 92
27 94
28 98
29 57
30 54
31 81
32 60
33 80
34 57
35 91
36 92
37 75
38 77
39 63
40 93
41 51
42 72
43 70
44 67
45 96
46 90
47 77
48 91
49 77
50 64
51 75
52 69
53 63
54 83
55 60
56 72
57 61
58 66
59 80
60 77
61 84
62 86
63 56
64 86
65 64
66 71
67 64
68 85
69 63
70 92
71 74
72 74
73 100
74 98
75 79
76 64
77 100
78 50
79 84
80 87
81 62
82 84
83 66
84 78
85 78
86 94
87 97
88 77
89 81
90 64
91 60
92 89
93 84
94 62
95 60
96 69
97 83
98 99
99 80
100 98
101 89
;
