data;

param Q := 160;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 439.0
3 110.0
4 432.0
5 396.0
6 428.0
7 114.0
8 427.0
9 423.0
10 350.0
11 295.0
12 495.0
13 496.0
14 494.0
15 481.0
16 402.0
17 143.0
18 707.0
19 394.0
20 277.0
21 238.0
22 602.0
23 975.0
24 658.0
25 334.0
26 93.0
27 310.0
28 439.0
29 983.0
30 26.0
31 382.0
32 117.0
33 331.0
34 434.0
35 518.0
36 952.0
37 464.0
38 999.0
39 884.0
40 503.0
41 135.0
42 223.0
43 431.0
44 756.0
45 844.0
46 579.0
47 660.0
48 498.0
49 639.0
50 414.0
51 238.0
52 514.0
53 258.0
54 87.0
55 775.0
56 180.0
57 117.0
58 216.0
59 747.0
60 433.0
61 369.0
62 314.0
63 429.0
64 165.0
65 840.0
66 466.0
67 422.0
68 403.0
69 295.0
70 154.0
71 520.0
72 181.0
73 279.0
74 206.0
75 408.0
76 343.0
77 168.0
78 343.0
79 851.0
80 375.0
81 31.0
82 276.0
83 771.0
84 415.0
85 352.0
86 275.0
87 257.0
88 259.0
89 166.0
90 197.0
91 453.0
92 115.0
93 153.0
94 772.0
95 958.0
96 143.0
97 950.0
98 442.0
99 956.0
100 774.0
101 503.0
;

param y :=
2 19.0
3 874.0
4 330.0
5 283.0
6 256.0
7 528.0
8 466.0
9 253.0
10 504.0
11 3.0
12 790.0
13 329.0
14 231.0
15 772.0
16 287.0
17 46.0
18 430.0
19 322.0
20 640.0
21 140.0
22 176.0
23 403.0
24 599.0
25 60.0
26 605.0
27 346.0
28 245.0
29 196.0
30 308.0
31 213.0
32 648.0
33 527.0
34 401.0
35 231.0
36 489.0
37 235.0
38 46.0
39 569.0
40 156.0
41 455.0
42 666.0
43 457.0
44 338.0
45 885.0
46 34.0
47 716.0
48 485.0
49 432.0
50 988.0
51 552.0
52 464.0
53 508.0
54 470.0
55 329.0
56 589.0
57 800.0
58 528.0
59 718.0
60 219.0
61 430.0
62 236.0
63 237.0
64 557.0
65 156.0
66 341.0
67 997.0
68 265.0
69 539.0
70 506.0
71 799.0
72 644.0
73 338.0
74 584.0
75 244.0
76 735.0
77 652.0
78 418.0
79 536.0
80 546.0
81 98.0
82 612.0
83 623.0
84 614.0
85 312.0
86 343.0
87 672.0
88 753.0
89 595.0
90 649.0
91 165.0
92 206.0
93 603.0
94 788.0
95 284.0
96 564.0
97 37.0
98 552.0
99 788.0
100 335.0
101 626.0
;

param d :=
2 3
3 6
4 5
5 8
6 3
7 93
8 1
9 5
10 3
11 1
12 93
13 10
14 3
15 3
16 4
17 9
18 3
19 6
20 8
21 69
22 1
23 10
24 7
25 64
26 1
27 4
28 9
29 60
30 10
31 5
32 6
33 4
34 1
35 10
36 7
37 7
38 8
39 5
40 9
41 10
42 9
43 9
44 95
45 9
46 9
47 3
48 4
49 10
50 1
51 3
52 10
53 3
54 95
55 3
56 6
57 2
58 10
59 99
60 1
61 3
62 7
63 5
64 4
65 4
66 2
67 4
68 6
69 55
70 3
71 7
72 3
73 68
74 4
75 3
76 3
77 3
78 10
79 6
80 3
81 80
82 1
83 68
84 5
85 4
86 5
87 4
88 4
89 8
90 1
91 10
92 4
93 10
94 3
95 8
96 7
97 10
98 3
99 7
100 9
101 2
;
