data;

param Q := 342;
param K := 22;

param x0 := 310.0;
param y0 := 85.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 302.0
3 655.0
4 159.0
5 146.0
6 762.0
7 838.0
8 138.0
9 93.0
10 350.0
11 871.0
12 564.0
13 705.0
14 494.0
15 830.0
16 703.0
17 811.0
18 108.0
19 731.0
20 378.0
21 633.0
22 651.0
23 949.0
24 214.0
25 805.0
26 859.0
27 461.0
28 730.0
29 41.0
30 114.0
31 287.0
32 845.0
33 923.0
34 542.0
35 842.0
36 289.0
37 280.0
38 784.0
39 536.0
40 269.0
41 411.0
42 470.0
43 590.0
44 264.0
45 764.0
46 226.0
47 465.0
48 232.0
49 25.0
50 465.0
51 39.0
52 455.0
53 643.0
54 87.0
55 90.0
56 608.0
57 226.0
58 761.0
59 539.0
60 615.0
61 624.0
62 738.0
63 627.0
64 755.0
65 501.0
66 193.0
67 957.0
68 657.0
69 247.0
70 509.0
71 149.0
72 725.0
73 578.0
74 401.0
75 907.0
76 189.0
77 692.0
78 596.0
79 177.0
80 227.0
81 964.0
82 247.0
83 330.0
84 979.0
85 586.0
86 825.0
87 481.0
88 928.0
89 386.0
90 192.0
91 775.0
92 900.0
93 351.0
94 373.0
95 951.0
96 121.0
97 261.0
98 682.0
99 65.0
100 25.0
101 736.0
;

param y :=
2 281.0
3 636.0
4 185.0
5 858.0
6 675.0
7 864.0
8 949.0
9 168.0
10 492.0
11 198.0
12 116.0
13 302.0
14 38.0
15 156.0
16 578.0
17 463.0
18 535.0
19 112.0
20 116.0
21 985.0
22 726.0
23 542.0
24 937.0
25 822.0
26 482.0
27 479.0
28 545.0
29 470.0
30 605.0
31 98.0
32 403.0
33 654.0
34 180.0
35 214.0
36 784.0
37 873.0
38 161.0
39 366.0
40 412.0
41 331.0
42 203.0
43 459.0
44 119.0
45 336.0
46 991.0
47 637.0
48 256.0
49 79.0
50 880.0
51 739.0
52 416.0
53 896.0
54 34.0
55 673.0
56 815.0
57 671.0
58 325.0
59 537.0
60 241.0
61 403.0
62 17.0
63 296.0
64 261.0
65 522.0
66 871.0
67 590.0
68 521.0
69 892.0
70 9.0
71 475.0
72 418.0
73 191.0
74 154.0
75 262.0
76 731.0
77 279.0
78 702.0
79 121.0
80 807.0
81 351.0
82 784.0
83 906.0
84 890.0
85 358.0
86 751.0
87 768.0
88 346.0
89 415.0
90 371.0
91 248.0
92 514.0
93 414.0
94 519.0
95 537.0
96 733.0
97 709.0
98 942.0
99 486.0
100 869.0
101 643.0
;

param d :=
2 81
3 82
4 81
5 97
6 69
7 70
8 65
9 88
10 83
11 52
12 94
13 77
14 86
15 83
16 82
17 59
18 74
19 78
20 50
21 52
22 89
23 75
24 76
25 56
26 100
27 100
28 88
29 73
30 52
31 97
32 67
33 71
34 94
35 73
36 56
37 60
38 62
39 80
40 70
41 73
42 61
43 65
44 62
45 75
46 84
47 78
48 58
49 63
50 59
51 64
52 68
53 53
54 100
55 63
56 68
57 85
58 65
59 82
60 77
61 60
62 74
63 93
64 78
65 50
66 56
67 97
68 62
69 72
70 94
71 77
72 95
73 74
74 55
75 97
76 65
77 63
78 67
79 64
80 65
81 61
82 67
83 67
84 50
85 61
86 94
87 68
88 63
89 79
90 77
91 84
92 50
93 58
94 54
95 83
96 73
97 79
98 57
99 57
100 76
101 51
;
