data;

param Q := 19;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 757.0
3 217.0
4 511.0
5 829.0
6 81.0
7 980.0
8 36.0
9 745.0
10 300.0
11 557.0
12 179.0
13 330.0
14 278.0
15 360.0
16 216.0
17 383.0
18 642.0
19 752.0
20 505.0
21 551.0
22 830.0
23 219.0
24 944.0
25 313.0
26 672.0
27 263.0
28 816.0
29 239.0
30 818.0
31 688.0
32 222.0
33 523.0
34 385.0
35 541.0
36 37.0
37 287.0
38 850.0
39 757.0
40 570.0
41 465.0
42 849.0
43 29.0
44 706.0
45 494.0
46 71.0
47 384.0
48 438.0
49 843.0
50 111.0
51 449.0
52 5.0
53 453.0
54 864.0
55 717.0
56 477.0
57 761.0
58 279.0
59 439.0
60 564.0
61 555.0
62 132.0
63 693.0
64 705.0
65 303.0
66 273.0
67 462.0
68 739.0
69 76.0
70 906.0
71 862.0
72 684.0
73 783.0
74 148.0
75 469.0
76 605.0
77 416.0
78 133.0
79 788.0
80 706.0
81 799.0
82 289.0
83 826.0
84 788.0
85 625.0
86 798.0
87 865.0
88 549.0
89 34.0
90 379.0
91 616.0
92 987.0
93 406.0
94 685.0
95 789.0
96 16.0
97 643.0
98 793.0
99 487.0
100 382.0
101 242.0
;

param y :=
2 513.0
3 599.0
4 966.0
5 583.0
6 547.0
7 805.0
8 481.0
9 539.0
10 152.0
11 550.0
12 25.0
13 180.0
14 925.0
15 70.0
16 715.0
17 605.0
18 424.0
19 424.0
20 857.0
21 985.0
22 735.0
23 94.0
24 926.0
25 145.0
26 525.0
27 519.0
28 641.0
29 424.0
30 457.0
31 276.0
32 186.0
33 316.0
34 164.0
35 887.0
36 451.0
37 188.0
38 706.0
39 534.0
40 992.0
41 680.0
42 449.0
43 333.0
44 952.0
45 136.0
46 585.0
47 118.0
48 994.0
49 555.0
50 96.0
51 164.0
52 601.0
53 347.0
54 425.0
55 351.0
56 746.0
57 681.0
58 714.0
59 796.0
60 737.0
61 608.0
62 221.0
63 889.0
64 35.0
65 162.0
66 765.0
67 196.0
68 571.0
69 392.0
70 203.0
71 160.0
72 379.0
73 608.0
74 553.0
75 843.0
76 985.0
77 828.0
78 497.0
79 412.0
80 547.0
81 601.0
82 349.0
83 248.0
84 214.0
85 573.0
86 202.0
87 394.0
88 944.0
89 530.0
90 896.0
91 28.0
92 364.0
93 304.0
94 550.0
95 933.0
96 558.0
97 524.0
98 549.0
99 391.0
100 190.0
101 116.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
