data;

param Q := 158;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 65.0
3 888.0
4 655.0
5 680.0
6 701.0
7 285.0
8 713.0
9 801.0
10 600.0
11 709.0
12 925.0
13 55.0
14 566.0
15 856.0
16 687.0
17 642.0
18 623.0
19 432.0
20 678.0
21 791.0
22 719.0
23 676.0
24 842.0
25 44.0
26 809.0
27 764.0
28 911.0
29 649.0
30 694.0
31 445.0
32 676.0
33 525.0
34 500.0
35 877.0
36 175.0
37 951.0
38 728.0
39 810.0
40 702.0
41 585.0
42 884.0
43 636.0
44 305.0
45 460.0
46 677.0
47 786.0
48 614.0
49 517.0
50 790.0
51 747.0
52 812.0
53 568.0
54 767.0
55 855.0
56 641.0
57 427.0
58 860.0
59 614.0
60 327.0
61 487.0
62 876.0
63 591.0
64 659.0
65 606.0
66 742.0
67 52.0
68 550.0
69 449.0
70 758.0
71 209.0
72 694.0
73 667.0
74 853.0
75 609.0
76 944.0
77 325.0
78 711.0
79 455.0
80 673.0
81 868.0
82 807.0
83 79.0
84 866.0
85 532.0
86 594.0
87 80.0
88 527.0
89 638.0
90 612.0
91 816.0
92 890.0
93 898.0
94 726.0
95 906.0
96 441.0
97 679.0
98 281.0
99 939.0
100 356.0
101 644.0
;

param y :=
2 866.0
3 424.0
4 62.0
5 766.0
6 971.0
7 283.0
8 122.0
9 556.0
10 998.0
11 89.0
12 162.0
13 815.0
14 824.0
15 103.0
16 33.0
17 486.0
18 876.0
19 152.0
20 957.0
21 692.0
22 104.0
23 42.0
24 830.0
25 335.0
26 476.0
27 898.0
28 389.0
29 954.0
30 886.0
31 715.0
32 857.0
33 746.0
34 791.0
35 98.0
36 946.0
37 988.0
38 838.0
39 435.0
40 680.0
41 958.0
42 262.0
43 845.0
44 209.0
45 552.0
46 70.0
47 14.0
48 960.0
49 698.0
50 167.0
51 633.0
52 841.0
53 20.0
54 8.0
55 380.0
56 123.0
57 480.0
58 148.0
59 952.0
60 252.0
61 864.0
62 29.0
63 854.0
64 796.0
65 501.0
66 742.0
67 706.0
68 864.0
69 708.0
70 711.0
71 364.0
72 811.0
73 799.0
74 115.0
75 845.0
76 104.0
77 530.0
78 959.0
79 266.0
80 857.0
81 107.0
82 116.0
83 386.0
84 114.0
85 189.0
86 592.0
87 506.0
88 969.0
89 927.0
90 660.0
91 550.0
92 631.0
93 456.0
94 154.0
95 474.0
96 918.0
97 873.0
98 253.0
99 57.0
100 667.0
101 880.0
;

param d :=
2 8
3 6
4 9
5 1
6 4
7 4
8 8
9 9
10 3
11 9
12 1
13 5
14 9
15 3
16 2
17 5
18 1
19 3
20 6
21 1
22 6
23 7
24 4
25 10
26 6
27 3
28 8
29 8
30 1
31 3
32 3
33 4
34 5
35 6
36 8
37 5
38 5
39 9
40 5
41 1
42 3
43 4
44 2
45 2
46 7
47 9
48 5
49 2
50 5
51 6
52 63
53 1
54 7
55 10
56 6
57 5
58 5
59 79
60 4
61 10
62 3
63 88
64 9
65 54
66 6
67 75
68 6
69 9
70 5
71 4
72 8
73 2
74 1
75 7
76 2
77 4
78 7
79 3
80 6
81 3
82 3
83 2
84 4
85 1
86 68
87 95
88 8
89 6
90 54
91 4
92 7
93 10
94 7
95 4
96 4
97 4
98 3
99 7
100 4
101 7
;
