data;

param Q := 50;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 573.0
3 33.0
4 981.0
5 490.0
6 970.0
7 669.0
8 147.0
9 640.0
10 775.0
11 639.0
12 193.0
13 621.0
14 239.0
15 707.0
16 14.0
17 546.0
18 969.0
19 940.0
20 641.0
21 546.0
22 538.0
23 462.0
24 48.0
25 684.0
26 214.0
27 501.0
28 382.0
29 407.0
30 141.0
31 480.0
32 830.0
33 424.0
34 920.0
35 984.0
36 229.0
37 845.0
38 551.0
39 21.0
40 324.0
41 634.0
42 981.0
43 571.0
44 154.0
45 606.0
46 357.0
47 327.0
48 651.0
49 182.0
50 485.0
51 185.0
52 254.0
53 748.0
54 122.0
55 554.0
56 932.0
57 188.0
58 203.0
59 155.0
60 174.0
61 53.0
62 866.0
63 849.0
64 277.0
65 553.0
66 542.0
67 863.0
68 982.0
69 52.0
70 182.0
71 541.0
72 140.0
73 322.0
74 629.0
75 795.0
76 272.0
77 613.0
78 344.0
79 641.0
80 514.0
81 577.0
82 148.0
83 20.0
84 956.0
85 569.0
86 78.0
87 259.0
88 587.0
89 805.0
90 486.0
91 450.0
92 629.0
93 171.0
94 576.0
95 244.0
96 628.0
97 998.0
98 78.0
99 655.0
100 289.0
101 936.0
;

param y :=
2 817.0
3 790.0
4 597.0
5 429.0
6 915.0
7 353.0
8 739.0
9 822.0
10 373.0
11 185.0
12 432.0
13 453.0
14 412.0
15 377.0
16 803.0
17 283.0
18 793.0
19 899.0
20 729.0
21 501.0
22 287.0
23 641.0
24 47.0
25 797.0
26 864.0
27 416.0
28 500.0
29 212.0
30 392.0
31 388.0
32 647.0
33 762.0
34 658.0
35 636.0
36 326.0
37 444.0
38 470.0
39 685.0
40 681.0
41 544.0
42 540.0
43 409.0
44 670.0
45 231.0
46 415.0
47 161.0
48 297.0
49 380.0
50 497.0
51 569.0
52 368.0
53 368.0
54 775.0
55 470.0
56 817.0
57 392.0
58 115.0
59 381.0
60 459.0
61 769.0
62 789.0
63 387.0
64 618.0
65 723.0
66 504.0
67 811.0
68 770.0
69 729.0
70 424.0
71 377.0
72 566.0
73 433.0
74 544.0
75 21.0
76 445.0
77 376.0
78 589.0
79 359.0
80 471.0
81 268.0
82 149.0
83 52.0
84 772.0
85 564.0
86 41.0
87 746.0
88 902.0
89 798.0
90 932.0
91 541.0
92 122.0
93 958.0
94 305.0
95 371.0
96 603.0
97 715.0
98 749.0
99 668.0
100 331.0
101 164.0
;

param d :=
2 4
3 7
4 10
5 6
6 10
7 9
8 1
9 7
10 8
11 9
12 9
13 3
14 8
15 2
16 1
17 2
18 4
19 4
20 10
21 1
22 10
23 1
24 8
25 3
26 7
27 8
28 9
29 1
30 3
31 8
32 2
33 3
34 4
35 3
36 4
37 7
38 3
39 10
40 4
41 2
42 1
43 4
44 4
45 9
46 4
47 2
48 8
49 3
50 3
51 6
52 1
53 6
54 4
55 2
56 6
57 9
58 2
59 2
60 7
61 2
62 5
63 6
64 4
65 8
66 5
67 3
68 4
69 1
70 6
71 10
72 9
73 5
74 1
75 4
76 8
77 1
78 6
79 9
80 4
81 10
82 3
83 9
84 1
85 4
86 7
87 6
88 5
89 9
90 9
91 3
92 7
93 3
94 6
95 2
96 8
97 3
98 6
99 6
100 6
101 2
;
