data;

param Q := 1053;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 128.0
3 2.0
4 435.0
5 722.0
6 131.0
7 954.0
8 353.0
9 356.0
10 789.0
11 793.0
12 685.0
13 35.0
14 337.0
15 252.0
16 76.0
17 937.0
18 194.0
19 89.0
20 810.0
21 626.0
22 214.0
23 698.0
24 445.0
25 906.0
26 634.0
27 160.0
28 783.0
29 804.0
30 752.0
31 440.0
32 814.0
33 237.0
34 45.0
35 211.0
36 540.0
37 677.0
38 63.0
39 829.0
40 621.0
41 186.0
42 103.0
43 53.0
44 531.0
45 252.0
46 655.0
47 577.0
48 508.0
49 558.0
50 220.0
51 879.0
52 578.0
53 482.0
54 233.0
55 386.0
56 30.0
57 270.0
58 175.0
59 590.0
60 962.0
61 797.0
62 529.0
63 224.0
64 990.0
65 567.0
66 631.0
67 911.0
68 235.0
69 721.0
70 571.0
71 112.0
72 832.0
73 679.0
74 271.0
75 827.0
76 85.0
77 988.0
78 331.0
79 689.0
80 547.0
81 801.0
82 897.0
83 389.0
84 574.0
85 837.0
86 523.0
87 886.0
88 735.0
89 890.0
90 160.0
91 384.0
92 18.0
93 207.0
94 896.0
95 854.0
96 439.0
97 597.0
98 802.0
99 508.0
100 759.0
101 95.0
;

param y :=
2 353.0
3 367.0
4 23.0
5 643.0
6 982.0
7 969.0
8 360.0
9 417.0
10 26.0
11 806.0
12 488.0
13 324.0
14 15.0
15 485.0
16 929.0
17 162.0
18 725.0
19 640.0
20 641.0
21 648.0
22 577.0
23 556.0
24 305.0
25 282.0
26 851.0
27 545.0
28 628.0
29 561.0
30 322.0
31 185.0
32 137.0
33 800.0
34 193.0
35 37.0
36 916.0
37 193.0
38 355.0
39 742.0
40 225.0
41 180.0
42 961.0
43 865.0
44 177.0
45 102.0
46 75.0
47 72.0
48 649.0
49 961.0
50 251.0
51 563.0
52 910.0
53 836.0
54 443.0
55 265.0
56 137.0
57 769.0
58 842.0
59 78.0
60 347.0
61 965.0
62 543.0
63 483.0
64 555.0
65 912.0
66 561.0
67 540.0
68 791.0
69 381.0
70 676.0
71 814.0
72 740.0
73 984.0
74 641.0
75 208.0
76 191.0
77 705.0
78 533.0
79 17.0
80 940.0
81 752.0
82 673.0
83 114.0
84 252.0
85 148.0
86 757.0
87 62.0
88 796.0
89 257.0
90 302.0
91 197.0
92 964.0
93 105.0
94 151.0
95 857.0
96 656.0
97 224.0
98 712.0
99 323.0
100 53.0
101 578.0
;

param d :=
2 78
3 76
4 50
5 86
6 87
7 65
8 70
9 81
10 63
11 76
12 70
13 50
14 76
15 78
16 76
17 97
18 100
19 62
20 55
21 78
22 63
23 91
24 76
25 72
26 65
27 60
28 89
29 76
30 64
31 58
32 50
33 68
34 94
35 79
36 66
37 71
38 95
39 83
40 61
41 64
42 59
43 87
44 50
45 100
46 72
47 71
48 62
49 83
50 62
51 95
52 100
53 72
54 64
55 73
56 91
57 72
58 96
59 86
60 89
61 89
62 87
63 68
64 51
65 91
66 55
67 80
68 53
69 93
70 98
71 93
72 87
73 59
74 62
75 53
76 65
77 88
78 95
79 98
80 91
81 71
82 54
83 96
84 64
85 83
86 61
87 54
88 94
89 80
90 88
91 78
92 52
93 80
94 99
95 52
96 71
97 62
98 91
99 65
100 78
101 57
;
