data;

param Q := 199;
param K := 20;

param x0 := 363.0;
param y0 := 347.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 495.0
3 473.0
4 524.0
5 786.0
6 430.0
7 194.0
8 482.0
9 920.0
10 439.0
11 534.0
12 744.0
13 803.0
14 942.0
15 520.0
16 101.0
17 791.0
18 729.0
19 72.0
20 641.0
21 743.0
22 987.0
23 414.0
24 787.0
25 210.0
26 30.0
27 659.0
28 759.0
29 806.0
30 277.0
31 356.0
32 116.0
33 113.0
34 514.0
35 836.0
36 304.0
37 356.0
38 810.0
39 161.0
40 462.0
41 938.0
42 146.0
43 320.0
44 802.0
45 290.0
46 308.0
47 421.0
48 131.0
49 919.0
50 399.0
51 523.0
52 322.0
53 869.0
54 328.0
55 447.0
56 95.0
57 544.0
58 636.0
59 792.0
60 793.0
61 65.0
62 818.0
63 352.0
64 193.0
65 981.0
66 259.0
67 816.0
68 140.0
69 172.0
70 53.0
71 4.0
72 230.0
73 311.0
74 251.0
75 249.0
76 678.0
77 788.0
78 813.0
79 835.0
80 175.0
81 157.0
82 346.0
83 321.0
84 630.0
85 483.0
86 231.0
87 291.0
88 886.0
89 822.0
90 678.0
91 928.0
92 692.0
93 231.0
94 233.0
95 652.0
96 765.0
97 158.0
98 166.0
99 671.0
100 594.0
101 222.0
;

param y :=
2 780.0
3 541.0
4 722.0
5 326.0
6 608.0
7 590.0
8 712.0
9 506.0
10 216.0
11 478.0
12 462.0
13 313.0
14 292.0
15 651.0
16 960.0
17 237.0
18 476.0
19 598.0
20 206.0
21 210.0
22 685.0
23 500.0
24 564.0
25 128.0
26 468.0
27 428.0
28 184.0
29 307.0
30 591.0
31 870.0
32 650.0
33 620.0
34 184.0
35 363.0
36 241.0
37 572.0
38 497.0
39 621.0
40 582.0
41 879.0
42 630.0
43 924.0
44 347.0
45 338.0
46 299.0
47 528.0
48 599.0
49 733.0
50 672.0
51 61.0
52 482.0
53 446.0
54 621.0
55 521.0
56 691.0
57 173.0
58 148.0
59 290.0
60 421.0
61 917.0
62 815.0
63 743.0
64 337.0
65 485.0
66 697.0
67 388.0
68 973.0
69 649.0
70 926.0
71 343.0
72 709.0
73 624.0
74 47.0
75 531.0
76 800.0
77 330.0
78 240.0
79 337.0
80 433.0
81 177.0
82 563.0
83 154.0
84 946.0
85 604.0
86 543.0
87 581.0
88 711.0
89 328.0
90 177.0
91 413.0
92 174.0
93 681.0
94 877.0
95 97.0
96 426.0
97 523.0
98 500.0
99 183.0
100 437.0
101 166.0
;

param d :=
2 29
3 22
4 90
5 34
6 34
7 23
8 48
9 77
10 66
11 34
12 49
13 44
14 7
15 80
16 15
17 4
18 27
19 5
20 35
21 34
22 54
23 7
24 97
25 74
26 77
27 37
28 13
29 42
30 8
31 25
32 12
33 29
34 31
35 11
36 61
37 38
38 39
39 13
40 13
41 69
42 40
43 17
44 41
45 87
46 52
47 34
48 16
49 94
50 2
51 30
52 83
53 36
54 49
55 22
56 20
57 20
58 14
59 18
60 9
61 17
62 62
63 2
64 63
65 1
66 32
67 45
68 10
69 31
70 5
71 85
72 23
73 11
74 72
75 25
76 51
77 25
78 23
79 30
80 82
81 54
82 34
83 80
84 95
85 11
86 47
87 50
88 67
89 37
90 14
91 20
92 40
93 43
94 23
95 25
96 3
97 25
98 46
99 36
100 21
101 97
;
