data;

param Q := 827;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 328.0
3 466.0
4 635.0
5 443.0
6 315.0
7 666.0
8 611.0
9 611.0
10 325.0
11 523.0
12 368.0
13 646.0
14 945.0
15 65.0
16 153.0
17 235.0
18 55.0
19 991.0
20 668.0
21 577.0
22 573.0
23 195.0
24 228.0
25 989.0
26 471.0
27 468.0
28 130.0
29 139.0
30 504.0
31 575.0
32 444.0
33 630.0
34 213.0
35 749.0
36 237.0
37 475.0
38 402.0
39 911.0
40 68.0
41 333.0
42 426.0
43 152.0
44 464.0
45 344.0
46 1000.0
47 888.0
48 873.0
49 835.0
50 117.0
51 753.0
52 190.0
53 96.0
54 226.0
55 97.0
56 410.0
57 444.0
58 970.0
59 428.0
60 215.0
61 394.0
62 311.0
63 974.0
64 207.0
65 692.0
66 463.0
67 782.0
68 619.0
69 96.0
70 145.0
71 181.0
72 273.0
73 62.0
74 196.0
75 471.0
76 291.0
77 487.0
78 280.0
79 167.0
80 253.0
81 164.0
82 479.0
83 415.0
84 14.0
85 115.0
86 417.0
87 576.0
88 424.0
89 712.0
90 456.0
91 267.0
92 449.0
93 828.0
94 346.0
95 41.0
96 370.0
97 899.0
98 399.0
99 203.0
100 740.0
101 377.0
;

param y :=
2 898.0
3 514.0
4 153.0
5 435.0
6 486.0
7 123.0
8 719.0
9 492.0
10 519.0
11 534.0
12 97.0
13 973.0
14 49.0
15 216.0
16 779.0
17 484.0
18 139.0
19 591.0
20 259.0
21 231.0
22 509.0
23 138.0
24 411.0
25 299.0
26 238.0
27 243.0
28 168.0
29 172.0
30 499.0
31 528.0
32 461.0
33 72.0
34 205.0
35 236.0
36 399.0
37 883.0
38 466.0
39 634.0
40 837.0
41 70.0
42 78.0
43 280.0
44 537.0
45 502.0
46 763.0
47 168.0
48 46.0
49 525.0
50 129.0
51 64.0
52 221.0
53 457.0
54 826.0
55 374.0
56 470.0
57 489.0
58 204.0
59 371.0
60 436.0
61 632.0
62 533.0
63 809.0
64 165.0
65 315.0
66 470.0
67 606.0
68 34.0
69 216.0
70 53.0
71 240.0
72 80.0
73 59.0
74 188.0
75 575.0
76 279.0
77 350.0
78 111.0
79 133.0
80 126.0
81 304.0
82 886.0
83 445.0
84 484.0
85 349.0
86 357.0
87 357.0
88 465.0
89 207.0
90 447.0
91 206.0
92 501.0
93 881.0
94 148.0
95 418.0
96 472.0
97 863.0
98 518.0
99 245.0
100 702.0
101 860.0
;

param d :=
2 20
3 10
4 35
5 92
6 60
7 44
8 59
9 49
10 38
11 79
12 72
13 71
14 47
15 62
16 42
17 82
18 68
19 99
20 41
21 33
22 56
23 87
24 51
25 42
26 87
27 77
28 73
29 87
30 19
31 86
32 69
33 14
34 82
35 17
36 54
37 21
38 54
39 100
40 25
41 66
42 54
43 59
44 36
45 33
46 81
47 7
48 9
49 65
50 67
51 31
52 90
53 68
54 19
55 90
56 94
57 66
58 30
59 62
60 53
61 46
62 4
63 80
64 61
65 11
66 51
67 78
68 35
69 51
70 64
71 63
72 86
73 82
74 91
75 42
76 66
77 95
78 58
79 86
80 54
81 94
82 39
83 58
84 91
85 67
86 95
87 24
88 59
89 38
90 93
91 52
92 27
93 83
94 60
95 89
96 59
97 99
98 4
99 59
100 100
101 32
;
