data;

param Q := 169;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 435.0
3 427.0
4 160.0
5 299.0
6 203.0
7 575.0
8 282.0
9 602.0
10 669.0
11 494.0
12 705.0
13 240.0
14 501.0
15 17.0
16 730.0
17 354.0
18 550.0
19 594.0
20 33.0
21 411.0
22 372.0
23 236.0
24 408.0
25 225.0
26 548.0
27 783.0
28 676.0
29 669.0
30 762.0
31 576.0
32 154.0
33 90.0
34 592.0
35 557.0
36 624.0
37 824.0
38 993.0
39 558.0
40 79.0
41 36.0
42 173.0
43 262.0
44 284.0
45 322.0
46 538.0
47 416.0
48 572.0
49 595.0
50 39.0
51 530.0
52 340.0
53 44.0
54 210.0
55 653.0
56 282.0
57 657.0
58 759.0
59 627.0
60 553.0
61 113.0
62 266.0
63 604.0
64 720.0
65 137.0
66 699.0
67 666.0
68 552.0
69 197.0
70 276.0
71 808.0
72 754.0
73 595.0
74 356.0
75 62.0
76 873.0
77 235.0
78 572.0
79 240.0
80 726.0
81 50.0
82 589.0
83 906.0
84 323.0
85 528.0
86 44.0
87 67.0
88 595.0
89 203.0
90 806.0
91 759.0
92 658.0
93 549.0
94 17.0
95 621.0
96 247.0
97 11.0
98 204.0
99 257.0
100 746.0
101 407.0
;

param y :=
2 137.0
3 105.0
4 818.0
5 942.0
6 88.0
7 616.0
8 479.0
9 456.0
10 780.0
11 527.0
12 988.0
13 126.0
14 554.0
15 209.0
16 597.0
17 713.0
18 662.0
19 904.0
20 608.0
21 376.0
22 738.0
23 199.0
24 570.0
25 755.0
26 696.0
27 68.0
28 673.0
29 424.0
30 951.0
31 632.0
32 172.0
33 183.0
34 674.0
35 820.0
36 728.0
37 31.0
38 952.0
39 671.0
40 439.0
41 741.0
42 714.0
43 239.0
44 998.0
45 872.0
46 671.0
47 901.0
48 813.0
49 679.0
50 615.0
51 139.0
52 124.0
53 601.0
54 519.0
55 561.0
56 880.0
57 880.0
58 164.0
59 927.0
60 512.0
61 715.0
62 750.0
63 641.0
64 90.0
65 68.0
66 641.0
67 451.0
68 467.0
69 821.0
70 452.0
71 334.0
72 54.0
73 997.0
74 13.0
75 383.0
76 647.0
77 320.0
78 735.0
79 291.0
80 592.0
81 721.0
82 667.0
83 78.0
84 956.0
85 819.0
86 649.0
87 603.0
88 926.0
89 807.0
90 754.0
91 959.0
92 152.0
93 658.0
94 632.0
95 786.0
96 830.0
97 136.0
98 743.0
99 647.0
100 41.0
101 559.0
;

param d :=
2 7
3 8
4 3
5 10
6 3
7 10
8 5
9 10
10 6
11 3
12 4
13 2
14 3
15 50
16 9
17 5
18 5
19 4
20 7
21 10
22 10
23 9
24 7
25 2
26 7
27 6
28 9
29 2
30 2
31 6
32 10
33 5
34 1
35 10
36 5
37 2
38 2
39 1
40 2
41 10
42 9
43 2
44 3
45 8
46 8
47 6
48 10
49 5
50 8
51 8
52 1
53 2
54 5
55 7
56 57
57 1
58 10
59 8
60 4
61 4
62 2
63 5
64 88
65 68
66 5
67 3
68 3
69 7
70 1
71 5
72 2
73 4
74 5
75 9
76 8
77 2
78 4
79 7
80 1
81 92
82 2
83 8
84 4
85 6
86 1
87 5
88 4
89 73
90 9
91 10
92 3
93 9
94 2
95 89
96 3
97 1
98 10
99 1
100 71
101 3
;
