data;

param Q := 16;
param K := 7;

param x0 := 496.0;
param y0 := 307.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 912.0
3 450.0
4 858.0
5 587.0
6 969.0
7 962.0
8 868.0
9 199.0
10 464.0
11 584.0
12 508.0
13 727.0
14 545.0
15 832.0
16 672.0
17 826.0
18 474.0
19 374.0
20 851.0
21 984.0
22 448.0
23 331.0
24 182.0
25 376.0
26 581.0
27 808.0
28 889.0
29 917.0
30 832.0
31 221.0
32 742.0
33 687.0
34 86.0
35 732.0
36 878.0
37 863.0
38 570.0
39 863.0
40 496.0
41 603.0
42 841.0
43 534.0
44 640.0
45 507.0
46 395.0
47 843.0
48 874.0
49 831.0
50 973.0
51 426.0
52 552.0
53 990.0
54 599.0
55 585.0
56 699.0
57 592.0
58 837.0
59 819.0
60 968.0
61 553.0
62 883.0
63 901.0
64 958.0
65 879.0
66 399.0
67 971.0
68 90.0
69 836.0
70 608.0
71 527.0
72 940.0
73 329.0
74 573.0
75 703.0
76 643.0
77 612.0
78 609.0
79 526.0
80 595.0
81 739.0
82 98.0
83 665.0
84 627.0
85 160.0
86 533.0
87 836.0
88 268.0
89 662.0
90 720.0
91 836.0
92 274.0
93 753.0
94 956.0
95 818.0
96 545.0
97 814.0
98 988.0
99 801.0
100 927.0
101 55.0
;

param y :=
2 350.0
3 309.0
4 194.0
5 896.0
6 272.0
7 204.0
8 323.0
9 892.0
10 941.0
11 47.0
12 31.0
13 938.0
14 154.0
15 209.0
16 619.0
17 580.0
18 209.0
19 351.0
20 853.0
21 893.0
22 857.0
23 969.0
24 175.0
25 930.0
26 928.0
27 251.0
28 228.0
29 449.0
30 589.0
31 228.0
32 218.0
33 588.0
34 377.0
35 171.0
36 248.0
37 620.0
38 583.0
39 277.0
40 786.0
41 737.0
42 174.0
43 881.0
44 172.0
45 231.0
46 506.0
47 148.0
48 189.0
49 732.0
50 673.0
51 491.0
52 513.0
53 553.0
54 998.0
55 834.0
56 945.0
57 271.0
58 723.0
59 87.0
60 732.0
61 129.0
62 253.0
63 780.0
64 49.0
65 157.0
66 46.0
67 767.0
68 329.0
69 857.0
70 477.0
71 844.0
72 219.0
73 38.0
74 950.0
75 205.0
76 609.0
77 955.0
78 28.0
79 905.0
80 97.0
81 68.0
82 359.0
83 763.0
84 812.0
85 959.0
86 38.0
87 738.0
88 7.0
89 754.0
90 782.0
91 231.0
92 460.0
93 544.0
94 756.0
95 218.0
96 370.0
97 730.0
98 302.0
99 254.0
100 206.0
101 690.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
