data;

param Q := 13;
param K := 8;

param x0 := 771.0;
param y0 := 706.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 211.0
3 759.0
4 649.0
5 192.0
6 889.0
7 554.0
8 143.0
9 579.0
10 174.0
11 484.0
12 401.0
13 708.0
14 80.0
15 304.0
16 715.0
17 660.0
18 447.0
19 948.0
20 914.0
21 873.0
22 198.0
23 580.0
24 402.0
25 161.0
26 164.0
27 999.0
28 454.0
29 441.0
30 413.0
31 626.0
32 66.0
33 737.0
34 993.0
35 204.0
36 448.0
37 290.0
38 598.0
39 818.0
40 800.0
41 5.0
42 136.0
43 514.0
44 706.0
45 545.0
46 47.0
47 642.0
48 676.0
49 309.0
50 184.0
51 583.0
52 474.0
53 732.0
54 749.0
55 528.0
56 393.0
57 711.0
58 188.0
59 774.0
60 22.0
61 334.0
62 626.0
63 170.0
64 301.0
65 95.0
66 94.0
67 609.0
68 713.0
69 145.0
70 550.0
71 584.0
72 352.0
73 704.0
74 88.0
75 775.0
76 643.0
77 525.0
78 232.0
79 114.0
80 352.0
81 219.0
82 154.0
83 903.0
84 652.0
85 854.0
86 621.0
87 3.0
88 814.0
89 967.0
90 87.0
91 555.0
92 855.0
93 271.0
94 444.0
95 937.0
96 848.0
97 209.0
98 80.0
99 834.0
100 50.0
101 161.0
;

param y :=
2 957.0
3 584.0
4 124.0
5 842.0
6 104.0
7 969.0
8 891.0
9 223.0
10 382.0
11 762.0
12 260.0
13 861.0
14 298.0
15 937.0
16 767.0
17 477.0
18 212.0
19 335.0
20 237.0
21 47.0
22 249.0
23 251.0
24 541.0
25 843.0
26 754.0
27 390.0
28 194.0
29 20.0
30 931.0
31 633.0
32 946.0
33 379.0
34 558.0
35 178.0
36 638.0
37 590.0
38 981.0
39 160.0
40 533.0
41 395.0
42 585.0
43 493.0
44 121.0
45 701.0
46 933.0
47 123.0
48 862.0
49 768.0
50 977.0
51 147.0
52 344.0
53 433.0
54 568.0
55 343.0
56 458.0
57 190.0
58 347.0
59 566.0
60 618.0
61 12.0
62 964.0
63 950.0
64 864.0
65 567.0
66 140.0
67 718.0
68 619.0
69 208.0
70 271.0
71 111.0
72 801.0
73 507.0
74 625.0
75 507.0
76 626.0
77 720.0
78 9.0
79 193.0
80 674.0
81 310.0
82 106.0
83 126.0
84 252.0
85 821.0
86 651.0
87 735.0
88 891.0
89 140.0
90 46.0
91 902.0
92 363.0
93 271.0
94 728.0
95 401.0
96 910.0
97 390.0
98 456.0
99 843.0
100 595.0
101 799.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
