data;

param Q := 1525;
param K := 5;

param x0 := 783.0;
param y0 := 209.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 539.0
3 487.0
4 30.0
5 137.0
6 91.0
7 266.0
8 489.0
9 158.0
10 419.0
11 182.0
12 425.0
13 466.0
14 541.0
15 398.0
16 22.0
17 595.0
18 263.0
19 612.0
20 590.0
21 498.0
22 539.0
23 570.0
24 693.0
25 212.0
26 165.0
27 607.0
28 557.0
29 175.0
30 203.0
31 514.0
32 604.0
33 481.0
34 5.0
35 42.0
36 129.0
37 676.0
38 612.0
39 127.0
40 453.0
41 538.0
42 465.0
43 100.0
44 563.0
45 216.0
46 443.0
47 582.0
48 511.0
49 207.0
50 24.0
51 241.0
52 140.0
53 51.0
54 43.0
55 179.0
56 140.0
57 112.0
58 383.0
59 182.0
60 78.0
61 208.0
62 471.0
63 56.0
64 143.0
65 41.0
66 721.0
67 132.0
68 539.0
69 350.0
70 630.0
71 548.0
72 147.0
73 521.0
74 510.0
75 122.0
76 138.0
77 153.0
78 185.0
79 314.0
80 157.0
81 472.0
82 556.0
83 454.0
84 220.0
85 32.0
86 375.0
87 683.0
88 547.0
89 154.0
90 94.0
91 379.0
92 168.0
93 545.0
94 53.0
95 532.0
96 102.0
97 536.0
98 100.0
99 115.0
100 518.0
101 591.0
;

param y :=
2 215.0
3 192.0
4 553.0
5 567.0
6 644.0
7 651.0
8 339.0
9 582.0
10 283.0
11 605.0
12 357.0
13 212.0
14 304.0
15 337.0
16 699.0
17 516.0
18 658.0
19 333.0
20 128.0
21 223.0
22 265.0
23 384.0
24 476.0
25 807.0
26 579.0
27 256.0
28 107.0
29 588.0
30 673.0
31 239.0
32 332.0
33 222.0
34 829.0
35 869.0
36 598.0
37 264.0
38 338.0
39 622.0
40 263.0
41 297.0
42 194.0
43 704.0
44 306.0
45 600.0
46 222.0
47 306.0
48 232.0
49 569.0
50 689.0
51 449.0
52 531.0
53 549.0
54 635.0
55 501.0
56 652.0
57 736.0
58 223.0
59 670.0
60 689.0
61 586.0
62 465.0
63 582.0
64 853.0
65 662.0
66 308.0
67 697.0
68 323.0
69 742.0
70 311.0
71 269.0
72 620.0
73 196.0
74 344.0
75 633.0
76 656.0
77 684.0
78 826.0
79 115.0
80 699.0
81 370.0
82 410.0
83 227.0
84 749.0
85 588.0
86 813.0
87 200.0
88 138.0
89 703.0
90 691.0
91 354.0
92 613.0
93 418.0
94 559.0
95 284.0
96 727.0
97 343.0
98 543.0
99 596.0
100 229.0
101 199.0
;

param d :=
2 88
3 81
4 64
5 62
6 91
7 67
8 99
9 95
10 70
11 50
12 97
13 67
14 90
15 91
16 68
17 71
18 85
19 68
20 60
21 76
22 64
23 57
24 58
25 92
26 50
27 88
28 59
29 89
30 79
31 50
32 84
33 63
34 95
35 69
36 95
37 89
38 90
39 63
40 65
41 59
42 53
43 78
44 85
45 59
46 83
47 81
48 65
49 83
50 74
51 77
52 60
53 86
54 71
55 64
56 55
57 66
58 57
59 98
60 96
61 60
62 98
63 67
64 59
65 90
66 87
67 50
68 55
69 96
70 92
71 50
72 54
73 78
74 91
75 68
76 91
77 85
78 97
79 50
80 91
81 56
82 87
83 52
84 66
85 72
86 60
87 100
88 86
89 86
90 94
91 76
92 88
93 79
94 51
95 68
96 60
97 83
98 98
99 55
100 62
101 80
;
