data;

param Q := 967;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 136.0
3 789.0
4 272.0
5 327.0
6 945.0
7 563.0
8 411.0
9 112.0
10 17.0
11 625.0
12 415.0
13 48.0
14 836.0
15 315.0
16 839.0
17 67.0
18 768.0
19 200.0
20 268.0
21 951.0
22 325.0
23 730.0
24 534.0
25 663.0
26 871.0
27 538.0
28 40.0
29 56.0
30 32.0
31 72.0
32 298.0
33 713.0
34 505.0
35 819.0
36 129.0
37 333.0
38 598.0
39 756.0
40 616.0
41 473.0
42 138.0
43 754.0
44 236.0
45 620.0
46 555.0
47 925.0
48 707.0
49 965.0
50 979.0
51 600.0
52 958.0
53 745.0
54 381.0
55 32.0
56 118.0
57 808.0
58 599.0
59 617.0
60 289.0
61 217.0
62 102.0
63 801.0
64 358.0
65 809.0
66 205.0
67 676.0
68 100.0
69 37.0
70 456.0
71 556.0
72 453.0
73 266.0
74 334.0
75 973.0
76 74.0
77 980.0
78 976.0
79 841.0
80 973.0
81 578.0
82 327.0
83 596.0
84 710.0
85 439.0
86 461.0
87 506.0
88 298.0
89 244.0
90 482.0
91 94.0
92 48.0
93 529.0
94 0.0
95 110.0
96 184.0
97 682.0
98 32.0
99 352.0
100 738.0
101 496.0
;

param y :=
2 35.0
3 474.0
4 855.0
5 645.0
6 54.0
7 392.0
8 660.0
9 291.0
10 995.0
11 653.0
12 326.0
13 793.0
14 415.0
15 386.0
16 642.0
17 536.0
18 922.0
19 863.0
20 132.0
21 827.0
22 766.0
23 381.0
24 79.0
25 373.0
26 338.0
27 144.0
28 463.0
29 657.0
30 978.0
31 212.0
32 399.0
33 100.0
34 968.0
35 212.0
36 191.0
37 269.0
38 310.0
39 734.0
40 681.0
41 365.0
42 939.0
43 42.0
44 436.0
45 283.0
46 698.0
47 76.0
48 528.0
49 572.0
50 961.0
51 266.0
52 898.0
53 246.0
54 107.0
55 287.0
56 102.0
57 198.0
58 488.0
59 881.0
60 39.0
61 867.0
62 531.0
63 726.0
64 451.0
65 636.0
66 83.0
67 628.0
68 220.0
69 874.0
70 726.0
71 435.0
72 53.0
73 329.0
74 192.0
75 737.0
76 368.0
77 31.0
78 808.0
79 927.0
80 769.0
81 998.0
82 666.0
83 213.0
84 985.0
85 224.0
86 989.0
87 781.0
88 296.0
89 853.0
90 907.0
91 392.0
92 316.0
93 738.0
94 619.0
95 701.0
96 345.0
97 900.0
98 592.0
99 222.0
100 81.0
101 844.0
;

param d :=
2 96
3 96
4 50
5 80
6 54
7 99
8 74
9 74
10 100
11 91
12 87
13 89
14 56
15 78
16 79
17 61
18 88
19 88
20 71
21 81
22 100
23 67
24 52
25 68
26 69
27 56
28 87
29 71
30 60
31 54
32 72
33 86
34 93
35 82
36 68
37 68
38 69
39 53
40 92
41 52
42 62
43 92
44 84
45 54
46 73
47 82
48 83
49 72
50 93
51 57
52 90
53 84
54 100
55 81
56 65
57 72
58 54
59 97
60 80
61 96
62 64
63 89
64 70
65 67
66 58
67 68
68 73
69 75
70 88
71 60
72 74
73 61
74 64
75 97
76 60
77 59
78 94
79 93
80 84
81 70
82 61
83 65
84 90
85 58
86 91
87 54
88 95
89 90
90 84
91 89
92 75
93 68
94 60
95 61
96 95
97 78
98 75
99 74
100 66
101 82
;
