data;

param Q := 5;
param K := 20;

param x0 := 726.0;
param y0 := 484.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 739.0
3 901.0
4 149.0
5 275.0
6 683.0
7 694.0
8 429.0
9 995.0
10 452.0
11 77.0
12 457.0
13 797.0
14 687.0
15 265.0
16 698.0
17 223.0
18 423.0
19 942.0
20 500.0
21 984.0
22 323.0
23 192.0
24 778.0
25 343.0
26 900.0
27 274.0
28 556.0
29 656.0
30 76.0
31 796.0
32 882.0
33 243.0
34 244.0
35 579.0
36 920.0
37 766.0
38 80.0
39 576.0
40 936.0
41 745.0
42 923.0
43 327.0
44 817.0
45 150.0
46 581.0
47 128.0
48 858.0
49 453.0
50 183.0
51 713.0
52 486.0
53 853.0
54 69.0
55 966.0
56 657.0
57 387.0
58 261.0
59 230.0
60 472.0
61 406.0
62 263.0
63 655.0
64 753.0
65 903.0
66 55.0
67 517.0
68 896.0
69 70.0
70 24.0
71 651.0
72 146.0
73 28.0
74 813.0
75 535.0
76 689.0
77 631.0
78 540.0
79 307.0
80 67.0
81 695.0
82 123.0
83 317.0
84 406.0
85 1000.0
86 46.0
87 122.0
88 57.0
89 295.0
90 792.0
91 794.0
92 306.0
93 501.0
94 529.0
95 887.0
96 252.0
97 786.0
98 950.0
99 530.0
100 142.0
101 92.0
;

param y :=
2 610.0
3 805.0
4 960.0
5 637.0
6 520.0
7 268.0
8 548.0
9 413.0
10 967.0
11 412.0
12 171.0
13 13.0
14 850.0
15 530.0
16 813.0
17 703.0
18 154.0
19 407.0
20 671.0
21 301.0
22 208.0
23 548.0
24 416.0
25 102.0
26 609.0
27 793.0
28 649.0
29 507.0
30 664.0
31 684.0
32 544.0
33 786.0
34 116.0
35 265.0
36 159.0
37 81.0
38 776.0
39 671.0
40 261.0
41 781.0
42 116.0
43 184.0
44 313.0
45 458.0
46 842.0
47 600.0
48 899.0
49 952.0
50 346.0
51 178.0
52 888.0
53 820.0
54 170.0
55 125.0
56 427.0
57 11.0
58 756.0
59 274.0
60 903.0
61 86.0
62 518.0
63 530.0
64 900.0
65 371.0
66 528.0
67 156.0
68 948.0
69 43.0
70 590.0
71 110.0
72 724.0
73 4.0
74 239.0
75 771.0
76 995.0
77 34.0
78 922.0
79 555.0
80 728.0
81 830.0
82 180.0
83 876.0
84 647.0
85 911.0
86 547.0
87 720.0
88 776.0
89 168.0
90 778.0
91 154.0
92 504.0
93 759.0
94 671.0
95 848.0
96 834.0
97 647.0
98 329.0
99 179.0
100 520.0
101 184.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
