data;

param Q := 134;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 668.0
3 685.0
4 509.0
5 681.0
6 989.0
7 987.0
8 930.0
9 496.0
10 843.0
11 854.0
12 734.0
13 286.0
14 607.0
15 524.0
16 663.0
17 495.0
18 676.0
19 292.0
20 997.0
21 864.0
22 628.0
23 466.0
24 743.0
25 661.0
26 694.0
27 653.0
28 517.0
29 920.0
30 352.0
31 826.0
32 781.0
33 816.0
34 586.0
35 702.0
36 877.0
37 643.0
38 866.0
39 692.0
40 611.0
41 995.0
42 690.0
43 548.0
44 924.0
45 683.0
46 704.0
47 613.0
48 684.0
49 845.0
50 542.0
51 942.0
52 942.0
53 995.0
54 713.0
55 708.0
56 794.0
57 805.0
58 960.0
59 673.0
60 964.0
61 459.0
62 556.0
63 881.0
64 545.0
65 904.0
66 638.0
67 457.0
68 672.0
69 582.0
70 881.0
71 657.0
72 950.0
73 442.0
74 508.0
75 529.0
76 605.0
77 675.0
78 680.0
79 626.0
80 486.0
81 954.0
82 776.0
83 562.0
84 533.0
85 811.0
86 527.0
87 577.0
88 969.0
89 981.0
90 943.0
91 950.0
92 991.0
93 854.0
94 602.0
95 463.0
96 630.0
97 562.0
98 904.0
99 739.0
100 610.0
101 869.0
;

param y :=
2 402.0
3 804.0
4 970.0
5 407.0
6 108.0
7 81.0
8 326.0
9 441.0
10 210.0
11 85.0
12 392.0
13 784.0
14 860.0
15 834.0
16 412.0
17 766.0
18 420.0
19 753.0
20 52.0
21 447.0
22 254.0
23 887.0
24 468.0
25 372.0
26 474.0
27 653.0
28 262.0
29 66.0
30 735.0
31 102.0
32 533.0
33 266.0
34 734.0
35 387.0
36 390.0
37 210.0
38 278.0
39 937.0
40 806.0
41 125.0
42 383.0
43 915.0
44 188.0
45 781.0
46 800.0
47 810.0
48 391.0
49 272.0
50 344.0
51 46.0
52 258.0
53 142.0
54 346.0
55 227.0
56 97.0
57 233.0
58 268.0
59 786.0
60 258.0
61 818.0
62 860.0
63 184.0
64 570.0
65 267.0
66 770.0
67 875.0
68 869.0
69 822.0
70 187.0
71 433.0
72 244.0
73 962.0
74 852.0
75 825.0
76 515.0
77 187.0
78 377.0
79 780.0
80 394.0
81 230.0
82 218.0
83 865.0
84 916.0
85 867.0
86 84.0
87 755.0
88 261.0
89 391.0
90 268.0
91 56.0
92 50.0
93 147.0
94 424.0
95 818.0
96 323.0
97 386.0
98 181.0
99 383.0
100 974.0
101 546.0
;

param d :=
2 18
3 54
4 88
5 22
6 18
7 46
8 19
9 98
10 12
11 22
12 2
13 29
14 98
15 55
16 25
17 7
18 3
19 36
20 42
21 46
22 24
23 29
24 48
25 29
26 18
27 95
28 8
29 12
30 41
31 11
32 66
33 48
34 67
35 44
36 2
37 12
38 20
39 85
40 85
41 35
42 33
43 52
44 5
45 51
46 88
47 82
48 11
49 14
50 42
51 16
52 38
53 49
54 31
55 46
56 27
57 22
58 16
59 85
60 47
61 21
62 85
63 25
64 83
65 48
66 51
67 46
68 82
69 55
70 48
71 24
72 7
73 25
74 92
75 52
76 70
77 28
78 21
79 95
80 87
81 22
82 21
83 90
84 64
85 54
86 21
87 83
88 42
89 4
90 26
91 29
92 7
93 41
94 15
95 28
96 39
97 6
98 47
99 23
100 55
101 73
;
