data;

param Q := 222;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 227.0
3 806.0
4 410.0
5 392.0
6 475.0
7 783.0
8 324.0
9 169.0
10 552.0
11 908.0
12 578.0
13 193.0
14 378.0
15 355.0
16 794.0
17 679.0
18 249.0
19 206.0
20 604.0
21 601.0
22 749.0
23 54.0
24 736.0
25 41.0
26 756.0
27 168.0
28 837.0
29 282.0
30 98.0
31 380.0
32 298.0
33 950.0
34 11.0
35 177.0
36 636.0
37 163.0
38 396.0
39 146.0
40 486.0
41 916.0
42 164.0
43 916.0
44 518.0
45 959.0
46 340.0
47 910.0
48 63.0
49 192.0
50 171.0
51 673.0
52 573.0
53 642.0
54 390.0
55 192.0
56 154.0
57 304.0
58 570.0
59 453.0
60 45.0
61 376.0
62 357.0
63 799.0
64 302.0
65 923.0
66 422.0
67 799.0
68 324.0
69 377.0
70 758.0
71 971.0
72 873.0
73 272.0
74 967.0
75 900.0
76 473.0
77 94.0
78 769.0
79 618.0
80 441.0
81 900.0
82 369.0
83 106.0
84 17.0
85 35.0
86 380.0
87 427.0
88 643.0
89 938.0
90 653.0
91 122.0
92 44.0
93 702.0
94 494.0
95 389.0
96 65.0
97 737.0
98 992.0
99 478.0
100 508.0
101 808.0
;

param y :=
2 10.0
3 788.0
4 101.0
5 796.0
6 66.0
7 365.0
8 73.0
9 687.0
10 801.0
11 633.0
12 179.0
13 885.0
14 605.0
15 556.0
16 952.0
17 654.0
18 3.0
19 927.0
20 158.0
21 214.0
22 700.0
23 757.0
24 187.0
25 417.0
26 447.0
27 757.0
28 851.0
29 511.0
30 960.0
31 677.0
32 446.0
33 984.0
34 212.0
35 375.0
36 7.0
37 292.0
38 840.0
39 342.0
40 707.0
41 396.0
42 244.0
43 898.0
44 586.0
45 368.0
46 670.0
47 879.0
48 994.0
49 896.0
50 555.0
51 695.0
52 608.0
53 695.0
54 244.0
55 996.0
56 679.0
57 750.0
58 998.0
59 784.0
60 803.0
61 377.0
62 833.0
63 351.0
64 477.0
65 791.0
66 41.0
67 880.0
68 483.0
69 898.0
70 981.0
71 456.0
72 181.0
73 162.0
74 712.0
75 363.0
76 336.0
77 34.0
78 68.0
79 239.0
80 854.0
81 203.0
82 354.0
83 203.0
84 575.0
85 296.0
86 602.0
87 505.0
88 355.0
89 881.0
90 324.0
91 681.0
92 255.0
93 959.0
94 233.0
95 478.0
96 623.0
97 50.0
98 297.0
99 313.0
100 998.0
101 495.0
;

param d :=
2 9
3 3
4 10
5 8
6 5
7 4
8 8
9 5
10 4
11 10
12 9
13 9
14 10
15 7
16 10
17 9
18 5
19 10
20 2
21 2
22 5
23 4
24 10
25 10
26 10
27 8
28 5
29 1
30 2
31 5
32 2
33 8
34 10
35 10
36 7
37 6
38 4
39 10
40 3
41 6
42 1
43 9
44 6
45 6
46 9
47 7
48 7
49 3
50 8
51 1
52 3
53 9
54 3
55 9
56 6
57 3
58 10
59 7
60 6
61 4
62 4
63 1
64 6
65 4
66 1
67 8
68 4
69 8
70 10
71 2
72 4
73 6
74 6
75 4
76 9
77 5
78 9
79 2
80 7
81 4
82 10
83 7
84 9
85 6
86 8
87 8
88 8
89 6
90 8
91 8
92 5
93 3
94 9
95 9
96 6
97 3
98 10
99 9
100 8
101 3
;
