data;

param Q := 36;
param K := 22;

param x0 := 141.0;
param y0 := 583.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 982.0
3 143.0
4 290.0
5 8.0
6 389.0
7 826.0
8 132.0
9 342.0
10 285.0
11 286.0
12 174.0
13 264.0
14 699.0
15 93.0
16 640.0
17 434.0
18 962.0
19 91.0
20 96.0
21 64.0
22 355.0
23 444.0
24 286.0
25 408.0
26 316.0
27 267.0
28 884.0
29 222.0
30 781.0
31 428.0
32 368.0
33 18.0
34 501.0
35 361.0
36 489.0
37 137.0
38 309.0
39 403.0
40 366.0
41 651.0
42 220.0
43 401.0
44 703.0
45 247.0
46 44.0
47 786.0
48 392.0
49 525.0
50 64.0
51 536.0
52 201.0
53 934.0
54 75.0
55 320.0
56 828.0
57 340.0
58 658.0
59 313.0
60 754.0
61 79.0
62 355.0
63 201.0
64 340.0
65 679.0
66 538.0
67 138.0
68 58.0
69 412.0
70 272.0
71 222.0
72 293.0
73 973.0
74 138.0
75 4.0
76 318.0
77 181.0
78 328.0
79 821.0
80 121.0
81 773.0
82 338.0
83 324.0
84 293.0
85 21.0
86 714.0
87 676.0
88 183.0
89 930.0
90 565.0
91 297.0
92 414.0
93 787.0
94 381.0
95 179.0
96 854.0
97 415.0
98 436.0
99 300.0
100 862.0
101 723.0
;

param y :=
2 633.0
3 183.0
4 139.0
5 393.0
6 299.0
7 407.0
8 207.0
9 773.0
10 162.0
11 71.0
12 261.0
13 118.0
14 210.0
15 950.0
16 363.0
17 433.0
18 827.0
19 157.0
20 145.0
21 858.0
22 215.0
23 124.0
24 87.0
25 570.0
26 162.0
27 148.0
28 69.0
29 185.0
30 918.0
31 161.0
32 169.0
33 216.0
34 908.0
35 187.0
36 20.0
37 322.0
38 289.0
39 409.0
40 2.0
41 542.0
42 29.0
43 416.0
44 888.0
45 287.0
46 992.0
47 541.0
48 207.0
49 75.0
50 153.0
51 335.0
52 272.0
53 482.0
54 149.0
55 88.0
56 918.0
57 253.0
58 733.0
59 180.0
60 968.0
61 144.0
62 249.0
63 206.0
64 299.0
65 613.0
66 75.0
67 602.0
68 723.0
69 345.0
70 181.0
71 152.0
72 200.0
73 854.0
74 134.0
75 846.0
76 445.0
77 382.0
78 251.0
79 519.0
80 113.0
81 592.0
82 98.0
83 485.0
84 141.0
85 159.0
86 347.0
87 163.0
88 140.0
89 496.0
90 93.0
91 28.0
92 49.0
93 576.0
94 125.0
95 297.0
96 169.0
97 258.0
98 356.0
99 150.0
100 749.0
101 789.0
;

param d :=
2 6
3 7
4 6
5 9
6 7
7 10
8 7
9 6
10 7
11 9
12 5
13 8
14 7
15 8
16 8
17 9
18 5
19 9
20 9
21 7
22 9
23 5
24 7
25 8
26 7
27 6
28 10
29 8
30 10
31 6
32 6
33 10
34 5
35 10
36 5
37 7
38 9
39 10
40 10
41 6
42 9
43 7
44 7
45 5
46 7
47 5
48 7
49 8
50 7
51 5
52 6
53 9
54 7
55 8
56 6
57 5
58 5
59 9
60 5
61 8
62 7
63 7
64 8
65 9
66 9
67 5
68 5
69 6
70 9
71 9
72 9
73 5
74 10
75 5
76 6
77 9
78 8
79 8
80 8
81 10
82 9
83 8
84 5
85 7
86 8
87 8
88 7
89 7
90 10
91 9
92 8
93 5
94 8
95 6
96 9
97 5
98 8
99 5
100 9
101 7
;
