data;

param Q := 357;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 973.0
3 223.0
4 977.0
5 204.0
6 380.0
7 63.0
8 533.0
9 307.0
10 239.0
11 746.0
12 777.0
13 255.0
14 540.0
15 965.0
16 115.0
17 431.0
18 125.0
19 836.0
20 581.0
21 518.0
22 97.0
23 233.0
24 725.0
25 76.0
26 873.0
27 801.0
28 703.0
29 933.0
30 263.0
31 955.0
32 463.0
33 893.0
34 484.0
35 623.0
36 604.0
37 244.0
38 284.0
39 50.0
40 50.0
41 985.0
42 916.0
43 624.0
44 949.0
45 213.0
46 449.0
47 827.0
48 92.0
49 906.0
50 313.0
51 586.0
52 994.0
53 361.0
54 95.0
55 888.0
56 980.0
57 924.0
58 341.0
59 120.0
60 504.0
61 120.0
62 828.0
63 898.0
64 956.0
65 484.0
66 39.0
67 988.0
68 149.0
69 968.0
70 857.0
71 675.0
72 208.0
73 178.0
74 986.0
75 472.0
76 338.0
77 564.0
78 545.0
79 821.0
80 3.0
81 976.0
82 541.0
83 202.0
84 533.0
85 932.0
86 478.0
87 359.0
88 72.0
89 898.0
90 577.0
91 293.0
92 406.0
93 212.0
94 88.0
95 134.0
96 834.0
97 796.0
98 454.0
99 36.0
100 667.0
101 104.0
;

param y :=
2 982.0
3 572.0
4 809.0
5 56.0
6 283.0
7 430.0
8 631.0
9 472.0
10 797.0
11 224.0
12 264.0
13 98.0
14 811.0
15 428.0
16 453.0
17 753.0
18 458.0
19 137.0
20 246.0
21 510.0
22 339.0
23 195.0
24 962.0
25 627.0
26 727.0
27 648.0
28 56.0
29 982.0
30 770.0
31 672.0
32 813.0
33 585.0
34 270.0
35 577.0
36 116.0
37 105.0
38 704.0
39 261.0
40 773.0
41 213.0
42 800.0
43 680.0
44 585.0
45 977.0
46 411.0
47 786.0
48 942.0
49 515.0
50 956.0
51 98.0
52 477.0
53 531.0
54 850.0
55 902.0
56 779.0
57 52.0
58 624.0
59 108.0
60 342.0
61 95.0
62 434.0
63 572.0
64 201.0
65 282.0
66 229.0
67 856.0
68 25.0
69 844.0
70 659.0
71 853.0
72 731.0
73 6.0
74 624.0
75 96.0
76 759.0
77 340.0
78 729.0
79 987.0
80 948.0
81 505.0
82 834.0
83 950.0
84 594.0
85 283.0
86 496.0
87 42.0
88 198.0
89 283.0
90 127.0
91 976.0
92 174.0
93 868.0
94 117.0
95 264.0
96 616.0
97 277.0
98 482.0
99 214.0
100 105.0
101 996.0
;

param d :=
2 63
3 93
4 38
5 13
6 32
7 40
8 54
9 41
10 73
11 55
12 27
13 84
14 38
15 57
16 82
17 80
18 39
19 51
20 25
21 60
22 57
23 77
24 47
25 24
26 78
27 37
28 92
29 96
30 55
31 62
32 32
33 78
34 43
35 94
36 79
37 66
38 68
39 62
40 84
41 36
42 82
43 46
44 78
45 43
46 75
47 92
48 30
49 85
50 54
51 51
52 66
53 67
54 39
55 83
56 51
57 73
58 2
59 48
60 61
61 88
62 35
63 18
64 4
65 8
66 11
67 81
68 99
69 93
70 8
71 73
72 9
73 81
74 10
75 11
76 26
77 25
78 86
79 90
80 74
81 69
82 66
83 2
84 17
85 11
86 97
87 46
88 5
89 62
90 69
91 15
92 19
93 75
94 95
95 62
96 64
97 83
98 59
99 35
100 31
101 51
;
