data;

param Q := 132;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 65.0
3 150.0
4 212.0
5 493.0
6 276.0
7 19.0
8 452.0
9 443.0
10 142.0
11 463.0
12 168.0
13 680.0
14 50.0
15 142.0
16 173.0
17 125.0
18 33.0
19 458.0
20 655.0
21 202.0
22 149.0
23 275.0
24 650.0
25 204.0
26 155.0
27 600.0
28 619.0
29 131.0
30 9.0
31 396.0
32 364.0
33 232.0
34 401.0
35 326.0
36 97.0
37 661.0
38 139.0
39 570.0
40 518.0
41 448.0
42 225.0
43 272.0
44 24.0
45 197.0
46 150.0
47 440.0
48 307.0
49 479.0
50 472.0
51 70.0
52 275.0
53 471.0
54 137.0
55 37.0
56 362.0
57 253.0
58 531.0
59 132.0
60 35.0
61 256.0
62 552.0
63 152.0
64 167.0
65 503.0
66 38.0
67 283.0
68 413.0
69 522.0
70 229.0
71 151.0
72 422.0
73 145.0
74 369.0
75 141.0
76 246.0
77 161.0
78 196.0
79 324.0
80 146.0
81 122.0
82 239.0
83 361.0
84 388.0
85 454.0
86 74.0
87 148.0
88 245.0
89 495.0
90 501.0
91 428.0
92 471.0
93 531.0
94 49.0
95 249.0
96 305.0
97 251.0
98 161.0
99 420.0
100 212.0
101 128.0
;

param y :=
2 866.0
3 738.0
4 857.0
5 568.0
6 568.0
7 4.0
8 404.0
9 544.0
10 810.0
11 368.0
12 780.0
13 356.0
14 12.0
15 130.0
16 11.0
17 38.0
18 23.0
19 483.0
20 447.0
21 780.0
22 36.0
23 729.0
24 669.0
25 789.0
26 26.0
27 551.0
28 482.0
29 820.0
30 735.0
31 252.0
32 438.0
33 680.0
34 310.0
35 155.0
36 766.0
37 557.0
38 810.0
39 705.0
40 523.0
41 433.0
42 8.0
43 754.0
44 863.0
45 835.0
46 723.0
47 209.0
48 699.0
49 375.0
50 460.0
51 4.0
52 893.0
53 252.0
54 757.0
55 762.0
56 483.0
57 709.0
58 585.0
59 23.0
60 73.0
61 4.0
62 379.0
63 873.0
64 704.0
65 465.0
66 783.0
67 865.0
68 691.0
69 409.0
70 121.0
71 0.0
72 410.0
73 69.0
74 540.0
75 227.0
76 762.0
77 36.0
78 912.0
79 375.0
80 19.0
81 27.0
82 750.0
83 422.0
84 421.0
85 513.0
86 782.0
87 6.0
88 53.0
89 478.0
90 515.0
91 485.0
92 462.0
93 547.0
94 47.0
95 56.0
96 894.0
97 851.0
98 805.0
99 479.0
100 795.0
101 828.0
;

param d :=
2 5
3 9
4 8
5 10
6 10
7 8
8 6
9 6
10 5
11 5
12 6
13 10
14 7
15 9
16 6
17 5
18 8
19 10
20 6
21 8
22 8
23 10
24 5
25 9
26 9
27 6
28 8
29 10
30 7
31 6
32 8
33 7
34 6
35 5
36 10
37 7
38 10
39 10
40 6
41 8
42 5
43 9
44 10
45 9
46 7
47 7
48 7
49 9
50 8
51 10
52 9
53 5
54 7
55 6
56 7
57 7
58 6
59 7
60 8
61 9
62 7
63 8
64 5
65 6
66 7
67 8
68 9
69 9
70 8
71 7
72 7
73 5
74 9
75 8
76 10
77 7
78 8
79 8
80 10
81 7
82 6
83 10
84 8
85 8
86 9
87 10
88 10
89 7
90 10
91 6
92 9
93 6
94 5
95 6
96 8
97 6
98 6
99 9
100 7
101 8
;
