data;

param Q := 5;
param K := 20;

param x0 := 589.0;
param y0 := 386.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 813.0
3 733.0
4 363.0
5 941.0
6 522.0
7 474.0
8 45.0
9 983.0
10 114.0
11 517.0
12 664.0
13 376.0
14 903.0
15 288.0
16 454.0
17 785.0
18 477.0
19 566.0
20 427.0
21 235.0
22 783.0
23 550.0
24 549.0
25 587.0
26 201.0
27 755.0
28 296.0
29 916.0
30 182.0
31 64.0
32 614.0
33 440.0
34 844.0
35 183.0
36 0.0
37 622.0
38 567.0
39 451.0
40 765.0
41 356.0
42 798.0
43 698.0
44 841.0
45 884.0
46 847.0
47 36.0
48 895.0
49 722.0
50 280.0
51 323.0
52 781.0
53 410.0
54 468.0
55 911.0
56 895.0
57 808.0
58 542.0
59 689.0
60 527.0
61 699.0
62 845.0
63 456.0
64 415.0
65 150.0
66 662.0
67 374.0
68 804.0
69 752.0
70 799.0
71 780.0
72 598.0
73 503.0
74 653.0
75 846.0
76 711.0
77 323.0
78 104.0
79 408.0
80 464.0
81 571.0
82 665.0
83 774.0
84 318.0
85 726.0
86 434.0
87 807.0
88 967.0
89 489.0
90 688.0
91 339.0
92 876.0
93 773.0
94 524.0
95 452.0
96 56.0
97 813.0
98 730.0
99 724.0
100 480.0
101 930.0
;

param y :=
2 513.0
3 83.0
4 288.0
5 252.0
6 635.0
7 571.0
8 940.0
9 389.0
10 761.0
11 530.0
12 473.0
13 46.0
14 350.0
15 581.0
16 115.0
17 486.0
18 659.0
19 433.0
20 562.0
21 608.0
22 814.0
23 616.0
24 654.0
25 465.0
26 552.0
27 900.0
28 637.0
29 563.0
30 638.0
31 925.0
32 816.0
33 700.0
34 903.0
35 353.0
36 990.0
37 584.0
38 810.0
39 503.0
40 589.0
41 501.0
42 740.0
43 461.0
44 787.0
45 432.0
46 44.0
47 317.0
48 775.0
49 505.0
50 560.0
51 436.0
52 524.0
53 191.0
54 273.0
55 898.0
56 59.0
57 424.0
58 595.0
59 525.0
60 632.0
61 694.0
62 502.0
63 599.0
64 530.0
65 868.0
66 449.0
67 567.0
68 699.0
69 764.0
70 748.0
71 479.0
72 203.0
73 582.0
74 511.0
75 682.0
76 704.0
77 643.0
78 905.0
79 482.0
80 436.0
81 206.0
82 819.0
83 500.0
84 944.0
85 952.0
86 430.0
87 504.0
88 4.0
89 605.0
90 576.0
91 396.0
92 567.0
93 869.0
94 429.0
95 590.0
96 751.0
97 850.0
98 490.0
99 498.0
100 601.0
101 34.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
