data;

param Q := 273;
param K := 21;

param x0 := 740.0;
param y0 := 572.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 602.0
3 190.0
4 121.0
5 319.0
6 505.0
7 357.0
8 105.0
9 138.0
10 144.0
11 480.0
12 861.0
13 439.0
14 293.0
15 264.0
16 620.0
17 412.0
18 924.0
19 92.0
20 261.0
21 317.0
22 400.0
23 361.0
24 350.0
25 477.0
26 568.0
27 426.0
28 486.0
29 764.0
30 439.0
31 233.0
32 197.0
33 876.0
34 493.0
35 584.0
36 102.0
37 41.0
38 209.0
39 373.0
40 446.0
41 429.0
42 395.0
43 339.0
44 441.0
45 302.0
46 333.0
47 861.0
48 410.0
49 920.0
50 306.0
51 716.0
52 378.0
53 774.0
54 293.0
55 452.0
56 880.0
57 787.0
58 359.0
59 133.0
60 348.0
61 294.0
62 688.0
63 881.0
64 468.0
65 807.0
66 248.0
67 362.0
68 130.0
69 565.0
70 555.0
71 491.0
72 222.0
73 353.0
74 401.0
75 872.0
76 308.0
77 402.0
78 41.0
79 391.0
80 591.0
81 846.0
82 557.0
83 205.0
84 456.0
85 129.0
86 371.0
87 340.0
88 423.0
89 399.0
90 380.0
91 372.0
92 383.0
93 370.0
94 450.0
95 360.0
96 221.0
97 877.0
98 434.0
99 101.0
100 221.0
101 798.0
;

param y :=
2 472.0
3 104.0
4 154.0
5 621.0
6 366.0
7 501.0
8 553.0
9 559.0
10 544.0
11 383.0
12 633.0
13 422.0
14 520.0
15 46.0
16 212.0
17 305.0
18 650.0
19 451.0
20 942.0
21 430.0
22 495.0
23 178.0
24 184.0
25 416.0
26 465.0
27 397.0
28 447.0
29 678.0
30 404.0
31 226.0
32 687.0
33 656.0
34 564.0
35 122.0
36 612.0
37 539.0
38 821.0
39 493.0
40 550.0
41 534.0
42 126.0
43 528.0
44 345.0
45 454.0
46 819.0
47 645.0
48 505.0
49 599.0
50 590.0
51 563.0
52 456.0
53 578.0
54 790.0
55 415.0
56 646.0
57 656.0
58 486.0
59 647.0
60 141.0
61 268.0
62 614.0
63 680.0
64 415.0
65 595.0
66 456.0
67 608.0
68 558.0
69 186.0
70 375.0
71 558.0
72 591.0
73 471.0
74 524.0
75 550.0
76 313.0
77 88.0
78 600.0
79 227.0
80 355.0
81 409.0
82 485.0
83 720.0
84 371.0
85 540.0
86 320.0
87 143.0
88 565.0
89 352.0
90 118.0
91 445.0
92 411.0
93 499.0
94 462.0
95 591.0
96 807.0
97 689.0
98 346.0
99 564.0
100 410.0
101 614.0
;

param d :=
2 3
3 52
4 67
5 13
6 37
7 1
8 23
9 36
10 38
11 63
12 64
13 69
14 14
15 77
16 44
17 96
18 96
19 63
20 31
21 90
22 70
23 100
24 92
25 80
26 24
27 81
28 78
29 59
30 91
31 74
32 47
33 62
34 8
35 17
36 2
37 18
38 46
39 92
40 19
41 9
42 55
43 47
44 69
45 60
46 28
47 79
48 44
49 95
50 48
51 60
52 65
53 100
54 8
55 78
56 95
57 100
58 66
59 26
60 82
61 80
62 63
63 80
64 55
65 99
66 94
67 38
68 1
69 13
70 50
71 34
72 33
73 69
74 10
75 75
76 71
77 90
78 2
79 58
80 13
81 23
82 37
83 23
84 63
85 2
86 89
87 81
88 50
89 77
90 66
91 67
92 89
93 77
94 62
95 37
96 39
97 76
98 65
99 38
100 100
101 96
;
