data;

param Q := 705;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 997.0
3 724.0
4 205.0
5 301.0
6 386.0
7 893.0
8 871.0
9 686.0
10 646.0
11 860.0
12 549.0
13 309.0
14 564.0
15 483.0
16 333.0
17 463.0
18 547.0
19 18.0
20 280.0
21 80.0
22 649.0
23 441.0
24 874.0
25 508.0
26 904.0
27 147.0
28 886.0
29 190.0
30 22.0
31 880.0
32 278.0
33 989.0
34 176.0
35 766.0
36 902.0
37 923.0
38 240.0
39 561.0
40 208.0
41 459.0
42 745.0
43 397.0
44 54.0
45 203.0
46 17.0
47 927.0
48 839.0
49 175.0
50 132.0
51 348.0
52 483.0
53 267.0
54 654.0
55 34.0
56 199.0
57 849.0
58 720.0
59 289.0
60 990.0
61 901.0
62 105.0
63 762.0
64 730.0
65 568.0
66 9.0
67 965.0
68 218.0
69 865.0
70 6.0
71 6.0
72 962.0
73 631.0
74 48.0
75 553.0
76 396.0
77 49.0
78 321.0
79 891.0
80 21.0
81 317.0
82 326.0
83 8.0
84 769.0
85 860.0
86 778.0
87 240.0
88 914.0
89 915.0
90 255.0
91 279.0
92 376.0
93 466.0
94 380.0
95 387.0
96 656.0
97 492.0
98 500.0
99 151.0
100 492.0
101 920.0
;

param y :=
2 809.0
3 927.0
4 465.0
5 552.0
6 827.0
7 752.0
8 707.0
9 138.0
10 138.0
11 271.0
12 302.0
13 857.0
14 692.0
15 1.0
16 699.0
17 811.0
18 82.0
19 646.0
20 717.0
21 749.0
22 122.0
23 779.0
24 907.0
25 258.0
26 586.0
27 195.0
28 415.0
29 333.0
30 977.0
31 700.0
32 196.0
33 599.0
34 238.0
35 152.0
36 804.0
37 276.0
38 701.0
39 120.0
40 839.0
41 565.0
42 677.0
43 139.0
44 729.0
45 40.0
46 195.0
47 24.0
48 227.0
49 790.0
50 252.0
51 209.0
52 289.0
53 259.0
54 416.0
55 227.0
56 672.0
57 394.0
58 680.0
59 914.0
60 39.0
61 590.0
62 910.0
63 282.0
64 299.0
65 962.0
66 24.0
67 99.0
68 251.0
69 509.0
70 862.0
71 297.0
72 38.0
73 799.0
74 419.0
75 729.0
76 392.0
77 604.0
78 335.0
79 912.0
80 423.0
81 822.0
82 404.0
83 722.0
84 71.0
85 58.0
86 221.0
87 465.0
88 397.0
89 701.0
90 14.0
91 797.0
92 378.0
93 787.0
94 537.0
95 918.0
96 129.0
97 934.0
98 467.0
99 96.0
100 247.0
101 672.0
;

param d :=
2 71
3 67
4 97
5 12
6 7
7 92
8 94
9 22
10 18
11 13
12 8
13 34
14 70
15 92
16 4
17 37
18 3
19 13
20 46
21 1
22 11
23 4
24 54
25 8
26 92
27 79
28 38
29 57
30 41
31 85
32 55
33 70
34 90
35 4
36 92
37 16
38 15
39 21
40 44
41 5
42 53
43 66
44 45
45 56
46 69
47 19
48 25
49 40
50 76
51 75
52 66
53 73
54 11
55 76
56 4
57 9
58 65
59 44
60 7
61 84
62 33
63 18
64 37
65 69
66 74
67 44
68 94
69 93
70 33
71 62
72 13
73 71
74 78
75 97
76 51
77 8
78 74
79 87
80 60
81 43
82 63
83 11
84 42
85 28
86 3
87 64
88 22
89 67
90 84
91 14
92 81
93 6
94 35
95 26
96 48
97 8
98 21
99 63
100 93
101 88
;
