data;

param Q := 432;
param K := 13;

param x0 := 383.0;
param y0 := 367.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 856.0
3 812.0
4 706.0
5 94.0
6 379.0
7 260.0
8 347.0
9 21.0
10 254.0
11 23.0
12 738.0
13 51.0
14 141.0
15 29.0
16 479.0
17 576.0
18 153.0
19 285.0
20 223.0
21 30.0
22 365.0
23 266.0
24 136.0
25 66.0
26 117.0
27 173.0
28 827.0
29 965.0
30 969.0
31 230.0
32 170.0
33 625.0
34 940.0
35 930.0
36 147.0
37 773.0
38 833.0
39 858.0
40 195.0
41 642.0
42 335.0
43 869.0
44 131.0
45 104.0
46 187.0
47 84.0
48 810.0
49 192.0
50 920.0
51 214.0
52 817.0
53 45.0
54 704.0
55 826.0
56 751.0
57 62.0
58 20.0
59 130.0
60 263.0
61 955.0
62 738.0
63 668.0
64 732.0
65 959.0
66 196.0
67 722.0
68 891.0
69 729.0
70 758.0
71 850.0
72 204.0
73 657.0
74 312.0
75 236.0
76 13.0
77 845.0
78 895.0
79 721.0
80 127.0
81 380.0
82 731.0
83 96.0
84 190.0
85 852.0
86 224.0
87 207.0
88 363.0
89 227.0
90 986.0
91 91.0
92 813.0
93 199.0
94 184.0
95 877.0
96 272.0
97 269.0
98 269.0
99 239.0
100 823.0
101 221.0
;

param y :=
2 370.0
3 827.0
4 565.0
5 607.0
6 668.0
7 572.0
8 724.0
9 832.0
10 707.0
11 855.0
12 577.0
13 844.0
14 936.0
15 731.0
16 490.0
17 444.0
18 669.0
19 754.0
20 743.0
21 873.0
22 539.0
23 719.0
24 625.0
25 963.0
26 816.0
27 614.0
28 876.0
29 824.0
30 829.0
31 657.0
32 540.0
33 296.0
34 852.0
35 723.0
36 772.0
37 884.0
38 861.0
39 397.0
40 671.0
41 663.0
42 698.0
43 837.0
44 653.0
45 619.0
46 550.0
47 903.0
48 857.0
49 725.0
50 859.0
51 826.0
52 927.0
53 884.0
54 549.0
55 874.0
56 443.0
57 855.0
58 925.0
59 780.0
60 726.0
61 774.0
62 920.0
63 499.0
64 516.0
65 839.0
66 581.0
67 465.0
68 842.0
69 462.0
70 491.0
71 842.0
72 781.0
73 560.0
74 832.0
75 649.0
76 901.0
77 834.0
78 892.0
79 423.0
80 878.0
81 685.0
82 476.0
83 650.0
84 556.0
85 802.0
86 659.0
87 713.0
88 828.0
89 702.0
90 990.0
91 703.0
92 757.0
93 730.0
94 858.0
95 807.0
96 762.0
97 488.0
98 521.0
99 718.0
100 434.0
101 763.0
;

param d :=
2 34
3 24
4 68
5 79
6 33
7 23
8 91
9 30
10 62
11 64
12 19
13 85
14 86
15 66
16 7
17 34
18 81
19 83
20 5
21 28
22 99
23 67
24 75
25 38
26 14
27 90
28 8
29 12
30 47
31 46
32 69
33 2
34 49
35 38
36 34
37 36
38 43
39 69
40 19
41 83
42 69
43 78
44 46
45 77
46 52
47 47
48 1
49 56
50 42
51 63
52 47
53 29
54 87
55 93
56 36
57 95
58 90
59 11
60 55
61 49
62 53
63 54
64 51
65 54
66 27
67 51
68 73
69 21
70 3
71 60
72 67
73 31
74 87
75 51
76 94
77 87
78 86
79 29
80 88
81 97
82 41
83 61
84 43
85 43
86 93
87 40
88 86
89 30
90 67
91 75
92 15
93 95
94 19
95 37
96 72
97 48
98 24
99 21
100 41
101 12
;
