data;

param Q := 253;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 991.0
3 289.0
4 150.0
5 785.0
6 590.0
7 898.0
8 864.0
9 241.0
10 72.0
11 564.0
12 553.0
13 736.0
14 52.0
15 95.0
16 180.0
17 905.0
18 226.0
19 116.0
20 572.0
21 67.0
22 629.0
23 741.0
24 162.0
25 418.0
26 338.0
27 398.0
28 664.0
29 790.0
30 46.0
31 270.0
32 811.0
33 913.0
34 968.0
35 455.0
36 62.0
37 911.0
38 353.0
39 724.0
40 437.0
41 607.0
42 862.0
43 997.0
44 60.0
45 266.0
46 595.0
47 332.0
48 764.0
49 632.0
50 784.0
51 691.0
52 331.0
53 530.0
54 798.0
55 859.0
56 535.0
57 804.0
58 422.0
59 801.0
60 135.0
61 886.0
62 575.0
63 860.0
64 128.0
65 539.0
66 93.0
67 794.0
68 722.0
69 354.0
70 564.0
71 749.0
72 575.0
73 221.0
74 627.0
75 649.0
76 781.0
77 331.0
78 22.0
79 859.0
80 674.0
81 735.0
82 798.0
83 732.0
84 872.0
85 933.0
86 607.0
87 321.0
88 566.0
89 181.0
90 741.0
91 768.0
92 715.0
93 742.0
94 681.0
95 244.0
96 275.0
97 669.0
98 890.0
99 548.0
100 562.0
101 573.0
;

param y :=
2 210.0
3 648.0
4 172.0
5 695.0
6 296.0
7 26.0
8 353.0
9 361.0
10 247.0
11 223.0
12 918.0
13 610.0
14 187.0
15 871.0
16 926.0
17 912.0
18 236.0
19 371.0
20 448.0
21 418.0
22 346.0
23 600.0
24 10.0
25 45.0
26 565.0
27 82.0
28 932.0
29 282.0
30 519.0
31 699.0
32 634.0
33 108.0
34 276.0
35 750.0
36 3.0
37 931.0
38 838.0
39 501.0
40 389.0
41 583.0
42 213.0
43 748.0
44 937.0
45 142.0
46 606.0
47 533.0
48 465.0
49 773.0
50 438.0
51 610.0
52 12.0
53 864.0
54 867.0
55 732.0
56 708.0
57 393.0
58 619.0
59 526.0
60 62.0
61 839.0
62 450.0
63 173.0
64 154.0
65 462.0
66 929.0
67 183.0
68 674.0
69 852.0
70 480.0
71 701.0
72 667.0
73 820.0
74 817.0
75 508.0
76 401.0
77 884.0
78 892.0
79 40.0
80 696.0
81 352.0
82 890.0
83 145.0
84 684.0
85 269.0
86 442.0
87 175.0
88 196.0
89 511.0
90 727.0
91 322.0
92 246.0
93 373.0
94 903.0
95 387.0
96 477.0
97 288.0
98 324.0
99 386.0
100 21.0
101 271.0
;

param d :=
2 6
3 5
4 8
5 3
6 1
7 10
8 10
9 91
10 4
11 7
12 5
13 4
14 1
15 67
16 6
17 10
18 3
19 4
20 6
21 7
22 10
23 7
24 10
25 1
26 2
27 2
28 91
29 6
30 9
31 6
32 10
33 3
34 3
35 3
36 6
37 10
38 7
39 1
40 10
41 9
42 3
43 8
44 2
45 8
46 7
47 4
48 6
49 4
50 10
51 9
52 2
53 6
54 9
55 7
56 2
57 2
58 1
59 4
60 5
61 8
62 4
63 4
64 5
65 6
66 8
67 6
68 4
69 6
70 7
71 7
72 4
73 6
74 3
75 5
76 8
77 6
78 9
79 2
80 7
81 1
82 9
83 10
84 2
85 9
86 1
87 7
88 6
89 2
90 8
91 8
92 1
93 10
94 5
95 9
96 2
97 5
98 3
99 4
100 10
101 8
;
