data;

param Q := 121;
param K := 33;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 571.0
3 228.0
4 203.0
5 260.0
6 296.0
7 573.0
8 389.0
9 58.0
10 469.0
11 497.0
12 479.0
13 709.0
14 682.0
15 573.0
16 598.0
17 600.0
18 400.0
19 592.0
20 602.0
21 455.0
22 579.0
23 641.0
24 724.0
25 810.0
26 290.0
27 271.0
28 510.0
29 357.0
30 622.0
31 605.0
32 260.0
33 368.0
34 562.0
35 163.0
36 618.0
37 301.0
38 229.0
39 771.0
40 386.0
41 687.0
42 692.0
43 306.0
44 90.0
45 504.0
46 377.0
47 305.0
48 271.0
49 277.0
50 563.0
51 628.0
52 347.0
53 594.0
54 330.0
55 686.0
56 289.0
57 257.0
58 497.0
59 711.0
60 314.0
61 286.0
62 376.0
63 291.0
64 554.0
65 331.0
66 604.0
67 204.0
68 482.0
69 471.0
70 542.0
71 306.0
72 398.0
73 287.0
74 675.0
75 616.0
76 550.0
77 684.0
78 748.0
79 283.0
80 651.0
81 554.0
82 324.0
83 206.0
84 530.0
85 430.0
86 550.0
87 396.0
88 419.0
89 226.0
90 265.0
91 514.0
92 584.0
93 696.0
94 356.0
95 594.0
96 473.0
97 510.0
98 620.0
99 300.0
100 150.0
101 745.0
;

param y :=
2 908.0
3 950.0
4 913.0
5 986.0
6 545.0
7 886.0
8 943.0
9 836.0
10 811.0
11 530.0
12 521.0
13 774.0
14 885.0
15 889.0
16 746.0
17 927.0
18 816.0
19 994.0
20 197.0
21 805.0
22 764.0
23 842.0
24 835.0
25 272.0
26 692.0
27 946.0
28 275.0
29 764.0
30 325.0
31 937.0
32 855.0
33 815.0
34 255.0
35 943.0
36 222.0
37 934.0
38 857.0
39 445.0
40 782.0
41 248.0
42 184.0
43 986.0
44 970.0
45 393.0
46 688.0
47 843.0
48 671.0
49 606.0
50 621.0
51 439.0
52 841.0
53 921.0
54 947.0
55 269.0
56 936.0
57 998.0
58 170.0
59 189.0
60 911.0
61 858.0
62 850.0
63 928.0
64 307.0
65 829.0
66 333.0
67 989.0
68 710.0
69 964.0
70 970.0
71 937.0
72 628.0
73 960.0
74 718.0
75 313.0
76 851.0
77 852.0
78 302.0
79 942.0
80 163.0
81 888.0
82 972.0
83 887.0
84 897.0
85 816.0
86 262.0
87 684.0
88 395.0
89 736.0
90 971.0
91 873.0
92 896.0
93 932.0
94 973.0
95 897.0
96 970.0
97 140.0
98 308.0
99 987.0
100 945.0
101 171.0
;

param d :=
2 1
3 2
4 70
5 69
6 52
7 3
8 10
9 6
10 8
11 5
12 57
13 60
14 10
15 8
16 7
17 10
18 6
19 9
20 3
21 3
22 10
23 88
24 6
25 53
26 100
27 4
28 9
29 3
30 94
31 9
32 10
33 60
34 10
35 89
36 3
37 10
38 2
39 7
40 9
41 1
42 89
43 5
44 7
45 50
46 94
47 6
48 59
49 79
50 9
51 73
52 2
53 57
54 1
55 4
56 10
57 5
58 3
59 77
60 87
61 6
62 86
63 10
64 1
65 64
66 9
67 4
68 66
69 59
70 1
71 65
72 10
73 95
74 9
75 3
76 10
77 62
78 80
79 75
80 97
81 7
82 6
83 10
84 73
85 85
86 62
87 76
88 64
89 91
90 69
91 4
92 2
93 8
94 70
95 93
96 6
97 4
98 99
99 8
100 50
101 4
;
