data;

param Q := 32;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 795.0
3 631.0
4 506.0
5 946.0
6 945.0
7 912.0
8 344.0
9 947.0
10 781.0
11 836.0
12 699.0
13 924.0
14 143.0
15 713.0
16 775.0
17 844.0
18 432.0
19 589.0
20 875.0
21 596.0
22 680.0
23 122.0
24 347.0
25 128.0
26 904.0
27 433.0
28 852.0
29 9.0
30 828.0
31 296.0
32 306.0
33 443.0
34 406.0
35 854.0
36 450.0
37 743.0
38 465.0
39 85.0
40 624.0
41 839.0
42 812.0
43 730.0
44 661.0
45 515.0
46 188.0
47 701.0
48 161.0
49 479.0
50 544.0
51 38.0
52 354.0
53 283.0
54 437.0
55 304.0
56 401.0
57 159.0
58 594.0
59 945.0
60 440.0
61 822.0
62 702.0
63 101.0
64 777.0
65 665.0
66 579.0
67 743.0
68 765.0
69 971.0
70 75.0
71 260.0
72 244.0
73 635.0
74 731.0
75 77.0
76 810.0
77 482.0
78 54.0
79 731.0
80 181.0
81 77.0
82 625.0
83 834.0
84 605.0
85 171.0
86 76.0
87 11.0
88 358.0
89 841.0
90 367.0
91 707.0
92 684.0
93 527.0
94 822.0
95 523.0
96 108.0
97 126.0
98 703.0
99 275.0
100 494.0
101 538.0
;

param y :=
2 864.0
3 868.0
4 430.0
5 537.0
6 971.0
7 175.0
8 573.0
9 520.0
10 879.0
11 238.0
12 717.0
13 851.0
14 333.0
15 413.0
16 671.0
17 656.0
18 167.0
19 557.0
20 744.0
21 511.0
22 64.0
23 355.0
24 329.0
25 649.0
26 454.0
27 27.0
28 767.0
29 967.0
30 246.0
31 392.0
32 638.0
33 476.0
34 117.0
35 510.0
36 263.0
37 398.0
38 70.0
39 431.0
40 458.0
41 762.0
42 313.0
43 284.0
44 651.0
45 337.0
46 716.0
47 595.0
48 858.0
49 5.0
50 140.0
51 496.0
52 282.0
53 96.0
54 153.0
55 133.0
56 828.0
57 81.0
58 445.0
59 355.0
60 800.0
61 216.0
62 536.0
63 116.0
64 255.0
65 925.0
66 409.0
67 748.0
68 489.0
69 142.0
70 303.0
71 574.0
72 515.0
73 661.0
74 409.0
75 314.0
76 236.0
77 715.0
78 133.0
79 525.0
80 591.0
81 992.0
82 431.0
83 903.0
84 188.0
85 898.0
86 542.0
87 184.0
88 496.0
89 922.0
90 869.0
91 228.0
92 694.0
93 529.0
94 812.0
95 214.0
96 342.0
97 939.0
98 950.0
99 374.0
100 931.0
101 285.0
;

param d :=
2 7
3 10
4 7
5 6
6 10
7 8
8 9
9 9
10 6
11 8
12 5
13 7
14 5
15 9
16 8
17 9
18 7
19 9
20 8
21 7
22 9
23 8
24 5
25 6
26 8
27 10
28 6
29 6
30 10
31 6
32 6
33 7
34 10
35 8
36 6
37 6
38 6
39 6
40 6
41 6
42 6
43 5
44 5
45 10
46 9
47 7
48 7
49 8
50 10
51 7
52 8
53 10
54 8
55 8
56 10
57 8
58 8
59 10
60 9
61 9
62 7
63 5
64 8
65 9
66 10
67 6
68 6
69 9
70 10
71 10
72 10
73 7
74 8
75 7
76 7
77 7
78 7
79 8
80 8
81 8
82 6
83 7
84 6
85 6
86 5
87 8
88 9
89 10
90 7
91 8
92 6
93 8
94 8
95 8
96 5
97 10
98 6
99 9
100 5
101 9
;
