data;

param Q := 58;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 397.0
3 802.0
4 886.0
5 600.0
6 790.0
7 993.0
8 406.0
9 458.0
10 965.0
11 997.0
12 902.0
13 413.0
14 330.0
15 438.0
16 857.0
17 282.0
18 627.0
19 422.0
20 652.0
21 617.0
22 93.0
23 585.0
24 242.0
25 123.0
26 965.0
27 149.0
28 578.0
29 941.0
30 149.0
31 951.0
32 547.0
33 136.0
34 772.0
35 453.0
36 49.0
37 605.0
38 590.0
39 874.0
40 592.0
41 963.0
42 625.0
43 486.0
44 288.0
45 444.0
46 147.0
47 538.0
48 506.0
49 232.0
50 26.0
51 120.0
52 902.0
53 907.0
54 985.0
55 963.0
56 566.0
57 962.0
58 512.0
59 583.0
60 932.0
61 826.0
62 128.0
63 503.0
64 937.0
65 181.0
66 88.0
67 603.0
68 943.0
69 953.0
70 75.0
71 206.0
72 887.0
73 874.0
74 916.0
75 160.0
76 144.0
77 198.0
78 527.0
79 267.0
80 963.0
81 612.0
82 607.0
83 940.0
84 89.0
85 993.0
86 515.0
87 854.0
88 493.0
89 895.0
90 587.0
91 126.0
92 338.0
93 404.0
94 818.0
95 98.0
96 534.0
97 584.0
98 522.0
99 686.0
100 417.0
101 530.0
;

param y :=
2 492.0
3 125.0
4 548.0
5 973.0
6 581.0
7 736.0
8 543.0
9 497.0
10 844.0
11 743.0
12 702.0
13 918.0
14 907.0
15 519.0
16 136.0
17 563.0
18 853.0
19 527.0
20 850.0
21 918.0
22 790.0
23 913.0
24 469.0
25 603.0
26 48.0
27 727.0
28 939.0
29 808.0
30 689.0
31 70.0
32 998.0
33 762.0
34 54.0
35 421.0
36 668.0
37 350.0
38 562.0
39 14.0
40 877.0
41 58.0
42 409.0
43 962.0
44 579.0
45 505.0
46 776.0
47 920.0
48 449.0
49 916.0
50 779.0
51 747.0
52 190.0
53 811.0
54 63.0
55 617.0
56 922.0
57 161.0
58 940.0
59 926.0
60 780.0
61 753.0
62 801.0
63 464.0
64 38.0
65 749.0
66 947.0
67 475.0
68 62.0
69 58.0
70 634.0
71 890.0
72 687.0
73 775.0
74 674.0
75 781.0
76 697.0
77 721.0
78 431.0
79 749.0
80 88.0
81 809.0
82 819.0
83 89.0
84 812.0
85 649.0
86 898.0
87 81.0
88 914.0
89 67.0
90 844.0
91 749.0
92 502.0
93 377.0
94 24.0
95 821.0
96 914.0
97 925.0
98 506.0
99 995.0
100 894.0
101 468.0
;

param d :=
2 1
3 9
4 5
5 7
6 2
7 7
8 4
9 6
10 4
11 2
12 6
13 7
14 5
15 8
16 8
17 7
18 9
19 1
20 4
21 3
22 9
23 10
24 9
25 10
26 7
27 1
28 2
29 6
30 7
31 1
32 6
33 2
34 5
35 3
36 3
37 3
38 10
39 7
40 7
41 5
42 10
43 9
44 6
45 10
46 2
47 3
48 8
49 2
50 7
51 4
52 8
53 1
54 4
55 10
56 8
57 9
58 5
59 7
60 4
61 7
62 2
63 5
64 5
65 4
66 5
67 9
68 1
69 5
70 6
71 7
72 7
73 5
74 1
75 5
76 7
77 6
78 4
79 9
80 5
81 9
82 5
83 4
84 9
85 3
86 9
87 1
88 8
89 8
90 7
91 10
92 3
93 3
94 4
95 7
96 7
97 3
98 1
99 3
100 6
101 2
;
