data;

param Q := 496;
param K := 10;

param x0 := 2.0;
param y0 := 165.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 899.0
3 834.0
4 647.0
5 416.0
6 312.0
7 939.0
8 984.0
9 250.0
10 855.0
11 913.0
12 412.0
13 681.0
14 785.0
15 875.0
16 655.0
17 387.0
18 180.0
19 968.0
20 795.0
21 409.0
22 655.0
23 694.0
24 886.0
25 937.0
26 786.0
27 780.0
28 811.0
29 553.0
30 528.0
31 197.0
32 241.0
33 539.0
34 119.0
35 768.0
36 798.0
37 466.0
38 192.0
39 592.0
40 934.0
41 924.0
42 983.0
43 259.0
44 565.0
45 844.0
46 309.0
47 828.0
48 811.0
49 660.0
50 642.0
51 603.0
52 862.0
53 293.0
54 852.0
55 459.0
56 508.0
57 727.0
58 591.0
59 728.0
60 972.0
61 165.0
62 213.0
63 899.0
64 110.0
65 680.0
66 993.0
67 780.0
68 352.0
69 927.0
70 990.0
71 957.0
72 729.0
73 553.0
74 168.0
75 268.0
76 916.0
77 441.0
78 679.0
79 474.0
80 957.0
81 894.0
82 930.0
83 446.0
84 775.0
85 721.0
86 389.0
87 880.0
88 703.0
89 63.0
90 735.0
91 960.0
92 602.0
93 445.0
94 691.0
95 376.0
96 439.0
97 788.0
98 646.0
99 410.0
100 3.0
101 871.0
;

param y :=
2 163.0
3 181.0
4 177.0
5 909.0
6 387.0
7 184.0
8 320.0
9 851.0
10 147.0
11 179.0
12 298.0
13 534.0
14 447.0
15 303.0
16 229.0
17 810.0
18 794.0
19 653.0
20 306.0
21 948.0
22 499.0
23 182.0
24 108.0
25 183.0
26 256.0
27 47.0
28 43.0
29 884.0
30 507.0
31 765.0
32 968.0
33 148.0
34 881.0
35 165.0
36 228.0
37 852.0
38 576.0
39 426.0
40 266.0
41 226.0
42 652.0
43 81.0
44 818.0
45 168.0
46 559.0
47 702.0
48 180.0
49 322.0
50 293.0
51 928.0
52 276.0
53 716.0
54 385.0
55 801.0
56 923.0
57 827.0
58 180.0
59 358.0
60 551.0
61 591.0
62 581.0
63 314.0
64 872.0
65 237.0
66 241.0
67 254.0
68 221.0
69 821.0
70 46.0
71 139.0
72 845.0
73 16.0
74 168.0
75 884.0
76 387.0
77 818.0
78 359.0
79 962.0
80 109.0
81 222.0
82 219.0
83 749.0
84 302.0
85 243.0
86 330.0
87 246.0
88 192.0
89 558.0
90 241.0
91 31.0
92 294.0
93 933.0
94 983.0
95 776.0
96 656.0
97 469.0
98 67.0
99 968.0
100 817.0
101 258.0
;

param d :=
2 2
3 32
4 76
5 4
6 4
7 9
8 57
9 66
10 86
11 86
12 14
13 67
14 66
15 87
16 82
17 5
18 22
19 38
20 55
21 23
22 37
23 44
24 63
25 93
26 46
27 29
28 36
29 88
30 40
31 19
32 7
33 54
34 36
35 36
36 61
37 96
38 100
39 14
40 80
41 57
42 99
43 53
44 60
45 19
46 4
47 22
48 63
49 25
50 77
51 68
52 75
53 38
54 78
55 92
56 8
57 93
58 2
59 52
60 26
61 64
62 98
63 49
64 63
65 57
66 46
67 5
68 48
69 76
70 68
71 25
72 27
73 37
74 49
75 47
76 13
77 38
78 47
79 94
80 35
81 27
82 63
83 6
84 88
85 68
86 19
87 45
88 51
89 44
90 74
91 77
92 85
93 34
94 31
95 43
96 44
97 27
98 52
99 36
100 23
101 38
;
