data;

param Q := 36;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 333.0
3 701.0
4 512.0
5 118.0
6 393.0
7 372.0
8 648.0
9 465.0
10 367.0
11 260.0
12 687.0
13 720.0
14 90.0
15 281.0
16 352.0
17 167.0
18 295.0
19 672.0
20 125.0
21 139.0
22 91.0
23 263.0
24 265.0
25 404.0
26 806.0
27 805.0
28 317.0
29 438.0
30 87.0
31 21.0
32 244.0
33 433.0
34 369.0
35 378.0
36 289.0
37 139.0
38 41.0
39 340.0
40 361.0
41 340.0
42 744.0
43 248.0
44 228.0
45 329.0
46 210.0
47 372.0
48 477.0
49 612.0
50 790.0
51 321.0
52 565.0
53 894.0
54 247.0
55 318.0
56 341.0
57 686.0
58 346.0
59 650.0
60 908.0
61 113.0
62 377.0
63 363.0
64 794.0
65 826.0
66 175.0
67 623.0
68 194.0
69 268.0
70 649.0
71 332.0
72 290.0
73 790.0
74 279.0
75 694.0
76 339.0
77 6.0
78 211.0
79 96.0
80 335.0
81 773.0
82 309.0
83 176.0
84 181.0
85 199.0
86 356.0
87 397.0
88 691.0
89 325.0
90 266.0
91 864.0
92 707.0
93 332.0
94 724.0
95 765.0
96 358.0
97 695.0
98 264.0
99 328.0
100 771.0
101 312.0
;

param y :=
2 730.0
3 53.0
4 197.0
5 200.0
6 146.0
7 951.0
8 304.0
9 905.0
10 178.0
11 96.0
12 59.0
13 104.0
14 419.0
15 204.0
16 715.0
17 412.0
18 122.0
19 78.0
20 170.0
21 82.0
22 438.0
23 105.0
24 666.0
25 312.0
26 129.0
27 14.0
28 751.0
29 319.0
30 483.0
31 517.0
32 147.0
33 119.0
34 719.0
35 207.0
36 972.0
37 360.0
38 447.0
39 882.0
40 728.0
41 176.0
42 89.0
43 92.0
44 456.0
45 28.0
46 115.0
47 111.0
48 325.0
49 167.0
50 44.0
51 187.0
52 157.0
53 63.0
54 673.0
55 100.0
56 143.0
57 286.0
58 188.0
59 303.0
60 242.0
61 345.0
62 200.0
63 780.0
64 59.0
65 20.0
66 867.0
67 222.0
68 747.0
69 166.0
70 188.0
71 164.0
72 677.0
73 42.0
74 185.0
75 98.0
76 742.0
77 323.0
78 577.0
79 418.0
80 382.0
81 50.0
82 740.0
83 197.0
84 474.0
85 127.0
86 938.0
87 684.0
88 184.0
89 725.0
90 707.0
91 124.0
92 24.0
93 148.0
94 35.0
95 137.0
96 857.0
97 226.0
98 212.0
99 157.0
100 122.0
101 704.0
;

param d :=
2 4
3 5
4 2
5 1
6 5
7 1
8 9
9 4
10 5
11 1
12 9
13 5
14 2
15 8
16 8
17 3
18 4
19 1
20 9
21 6
22 6
23 2
24 3
25 4
26 5
27 10
28 2
29 7
30 8
31 7
32 10
33 3
34 2
35 8
36 9
37 10
38 3
39 6
40 7
41 6
42 5
43 3
44 3
45 6
46 1
47 2
48 6
49 1
50 4
51 10
52 8
53 2
54 6
55 2
56 8
57 8
58 9
59 10
60 9
61 2
62 10
63 8
64 9
65 2
66 8
67 1
68 9
69 2
70 6
71 1
72 8
73 3
74 9
75 3
76 5
77 9
78 6
79 9
80 7
81 1
82 5
83 1
84 4
85 4
86 9
87 7
88 8
89 8
90 5
91 5
92 8
93 10
94 8
95 5
96 1
97 4
98 4
99 7
100 1
101 5
;
