data;

param Q := 3502;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 919.0
3 602.0
4 736.0
5 465.0
6 927.0
7 24.0
8 951.0
9 67.0
10 714.0
11 503.0
12 304.0
13 104.0
14 895.0
15 410.0
16 557.0
17 931.0
18 407.0
19 508.0
20 961.0
21 782.0
22 459.0
23 973.0
24 417.0
25 660.0
26 887.0
27 272.0
28 917.0
29 879.0
30 75.0
31 979.0
32 145.0
33 231.0
34 899.0
35 569.0
36 897.0
37 612.0
38 461.0
39 30.0
40 773.0
41 833.0
42 980.0
43 1000.0
44 650.0
45 911.0
46 645.0
47 832.0
48 891.0
49 93.0
50 871.0
51 917.0
52 248.0
53 905.0
54 911.0
55 721.0
56 170.0
57 617.0
58 971.0
59 849.0
60 533.0
61 937.0
62 782.0
63 871.0
64 850.0
65 904.0
66 65.0
67 838.0
68 665.0
69 665.0
70 948.0
71 961.0
72 697.0
73 911.0
74 948.0
75 920.0
76 844.0
77 885.0
78 836.0
79 884.0
80 920.0
81 909.0
82 34.0
83 587.0
84 856.0
85 21.0
86 922.0
87 464.0
88 649.0
89 459.0
90 993.0
91 958.0
92 880.0
93 920.0
94 958.0
95 932.0
96 631.0
97 635.0
98 991.0
99 648.0
100 629.0
101 901.0
;

param y :=
2 738.0
3 104.0
4 907.0
5 707.0
6 728.0
7 616.0
8 305.0
9 897.0
10 153.0
11 937.0
12 758.0
13 637.0
14 866.0
15 818.0
16 758.0
17 342.0
18 802.0
19 818.0
20 232.0
21 832.0
22 754.0
23 533.0
24 730.0
25 33.0
26 418.0
27 719.0
28 870.0
29 680.0
30 658.0
31 597.0
32 612.0
33 750.0
34 246.0
35 690.0
36 763.0
37 13.0
38 864.0
39 673.0
40 127.0
41 268.0
42 271.0
43 292.0
44 209.0
45 949.0
46 77.0
47 528.0
48 438.0
49 582.0
50 826.0
51 354.0
52 516.0
53 253.0
54 314.0
55 844.0
56 489.0
57 167.0
58 359.0
59 93.0
60 796.0
61 739.0
62 344.0
63 370.0
64 774.0
65 769.0
66 559.0
67 788.0
68 166.0
69 608.0
70 302.0
71 823.0
72 314.0
73 296.0
74 882.0
75 756.0
76 546.0
77 288.0
78 721.0
79 286.0
80 653.0
81 286.0
82 741.0
83 121.0
84 351.0
85 404.0
86 375.0
87 967.0
88 160.0
89 796.0
90 280.0
91 310.0
92 719.0
93 225.0
94 633.0
95 862.0
96 658.0
97 88.0
98 243.0
99 31.0
100 103.0
101 739.0
;

param d :=
2 96
3 59
4 98
5 64
6 58
7 77
8 63
9 79
10 89
11 57
12 68
13 76
14 63
15 96
16 95
17 92
18 66
19 85
20 59
21 82
22 74
23 81
24 86
25 75
26 58
27 58
28 54
29 99
30 78
31 83
32 95
33 51
34 92
35 67
36 99
37 62
38 52
39 91
40 98
41 90
42 57
43 50
44 77
45 56
46 96
47 100
48 53
49 75
50 66
51 69
52 57
53 54
54 89
55 68
56 93
57 88
58 62
59 88
60 70
61 70
62 94
63 100
64 93
65 59
66 83
67 81
68 58
69 76
70 94
71 86
72 78
73 92
74 87
75 89
76 53
77 54
78 53
79 51
80 91
81 70
82 98
83 70
84 57
85 50
86 85
87 87
88 66
89 50
90 83
91 85
92 65
93 90
94 72
95 75
96 55
97 74
98 94
99 79
100 90
101 96
;
