data;

param Q := 50;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 726.0
3 278.0
4 661.0
5 471.0
6 580.0
7 352.0
8 298.0
9 225.0
10 674.0
11 342.0
12 281.0
13 676.0
14 751.0
15 287.0
16 514.0
17 307.0
18 218.0
19 750.0
20 589.0
21 183.0
22 60.0
23 179.0
24 668.0
25 655.0
26 45.0
27 700.0
28 687.0
29 383.0
30 211.0
31 667.0
32 769.0
33 661.0
34 566.0
35 820.0
36 176.0
37 630.0
38 224.0
39 282.0
40 433.0
41 914.0
42 671.0
43 227.0
44 705.0
45 336.0
46 672.0
47 662.0
48 230.0
49 160.0
50 253.0
51 677.0
52 279.0
53 993.0
54 727.0
55 670.0
56 776.0
57 311.0
58 361.0
59 287.0
60 734.0
61 284.0
62 284.0
63 636.0
64 684.0
65 154.0
66 270.0
67 586.0
68 802.0
69 457.0
70 317.0
71 388.0
72 222.0
73 590.0
74 677.0
75 802.0
76 386.0
77 254.0
78 399.0
79 561.0
80 349.0
81 591.0
82 757.0
83 18.0
84 596.0
85 174.0
86 330.0
87 737.0
88 849.0
89 101.0
90 718.0
91 637.0
92 299.0
93 858.0
94 740.0
95 784.0
96 100.0
97 715.0
98 283.0
99 867.0
100 451.0
101 216.0
;

param y :=
2 3.0
3 525.0
4 445.0
5 532.0
6 386.0
7 353.0
8 424.0
9 251.0
10 493.0
11 476.0
12 457.0
13 423.0
14 536.0
15 329.0
16 415.0
17 484.0
18 275.0
19 55.0
20 435.0
21 439.0
22 142.0
23 532.0
24 307.0
25 470.0
26 279.0
27 478.0
28 500.0
29 462.0
30 251.0
31 134.0
32 134.0
33 485.0
34 74.0
35 759.0
36 9.0
37 428.0
38 171.0
39 306.0
40 357.0
41 653.0
42 65.0
43 450.0
44 506.0
45 409.0
46 30.0
47 1.0
48 239.0
49 275.0
50 321.0
51 448.0
52 509.0
53 488.0
54 85.0
55 383.0
56 60.0
57 498.0
58 186.0
59 284.0
60 65.0
61 299.0
62 444.0
63 21.0
64 511.0
65 335.0
66 618.0
67 49.0
68 480.0
69 624.0
70 386.0
71 344.0
72 257.0
73 529.0
74 470.0
75 537.0
76 623.0
77 676.0
78 251.0
79 467.0
80 210.0
81 386.0
82 379.0
83 258.0
84 298.0
85 309.0
86 250.0
87 0.0
88 123.0
89 226.0
90 17.0
91 551.0
92 170.0
93 127.0
94 66.0
95 69.0
96 511.0
97 48.0
98 462.0
99 599.0
100 318.0
101 290.0
;

param d :=
2 10
3 5
4 6
5 10
6 8
7 8
8 10
9 9
10 6
11 5
12 9
13 6
14 8
15 10
16 9
17 7
18 10
19 8
20 8
21 5
22 9
23 7
24 7
25 8
26 7
27 6
28 7
29 6
30 5
31 9
32 9
33 10
34 8
35 6
36 7
37 7
38 5
39 8
40 7
41 9
42 5
43 6
44 9
45 6
46 7
47 5
48 5
49 6
50 9
51 9
52 5
53 9
54 7
55 5
56 9
57 5
58 6
59 6
60 6
61 9
62 5
63 10
64 9
65 6
66 9
67 9
68 6
69 8
70 5
71 5
72 9
73 6
74 9
75 5
76 6
77 7
78 6
79 9
80 8
81 9
82 7
83 5
84 7
85 9
86 5
87 9
88 7
89 7
90 6
91 7
92 6
93 5
94 7
95 6
96 7
97 9
98 9
99 9
100 9
101 10
;
