data;

param Q := 433;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 131.0
3 847.0
4 178.0
5 322.0
6 995.0
7 768.0
8 913.0
9 720.0
10 847.0
11 995.0
12 846.0
13 723.0
14 950.0
15 115.0
16 387.0
17 988.0
18 924.0
19 781.0
20 579.0
21 512.0
22 16.0
23 685.0
24 502.0
25 427.0
26 526.0
27 180.0
28 299.0
29 436.0
30 616.0
31 5.0
32 744.0
33 75.0
34 396.0
35 390.0
36 764.0
37 579.0
38 779.0
39 509.0
40 385.0
41 347.0
42 212.0
43 299.0
44 717.0
45 336.0
46 417.0
47 110.0
48 878.0
49 710.0
50 919.0
51 145.0
52 328.0
53 427.0
54 93.0
55 495.0
56 786.0
57 932.0
58 551.0
59 945.0
60 47.0
61 323.0
62 154.0
63 314.0
64 451.0
65 15.0
66 701.0
67 638.0
68 885.0
69 684.0
70 122.0
71 906.0
72 191.0
73 294.0
74 936.0
75 110.0
76 335.0
77 785.0
78 732.0
79 636.0
80 221.0
81 405.0
82 986.0
83 559.0
84 588.0
85 565.0
86 292.0
87 243.0
88 285.0
89 422.0
90 460.0
91 877.0
92 977.0
93 958.0
94 562.0
95 597.0
96 142.0
97 647.0
98 397.0
99 561.0
100 270.0
101 190.0
;

param y :=
2 655.0
3 824.0
4 219.0
5 321.0
6 181.0
7 829.0
8 241.0
9 38.0
10 45.0
11 876.0
12 400.0
13 34.0
14 902.0
15 161.0
16 324.0
17 914.0
18 159.0
19 803.0
20 907.0
21 967.0
22 246.0
23 148.0
24 96.0
25 397.0
26 376.0
27 188.0
28 687.0
29 996.0
30 261.0
31 37.0
32 906.0
33 707.0
34 106.0
35 398.0
36 823.0
37 427.0
38 736.0
39 609.0
40 230.0
41 745.0
42 656.0
43 901.0
44 847.0
45 924.0
46 233.0
47 277.0
48 347.0
49 233.0
50 540.0
51 587.0
52 607.0
53 445.0
54 833.0
55 498.0
56 128.0
57 165.0
58 397.0
59 289.0
60 144.0
61 462.0
62 285.0
63 104.0
64 188.0
65 665.0
66 766.0
67 329.0
68 93.0
69 456.0
70 853.0
71 990.0
72 296.0
73 988.0
74 529.0
75 239.0
76 561.0
77 83.0
78 961.0
79 707.0
80 625.0
81 975.0
82 392.0
83 121.0
84 531.0
85 222.0
86 268.0
87 940.0
88 600.0
89 925.0
90 389.0
91 18.0
92 695.0
93 121.0
94 830.0
95 978.0
96 764.0
97 883.0
98 857.0
99 364.0
100 974.0
101 461.0
;

param d :=
2 73
3 79
4 62
5 65
6 54
7 55
8 67
9 67
10 50
11 86
12 97
13 84
14 87
15 79
16 95
17 55
18 68
19 56
20 85
21 66
22 86
23 92
24 57
25 65
26 50
27 65
28 59
29 70
30 96
31 72
32 78
33 89
34 94
35 86
36 66
37 84
38 85
39 92
40 89
41 53
42 57
43 93
44 80
45 68
46 87
47 82
48 71
49 79
50 54
51 58
52 87
53 96
54 87
55 53
56 80
57 73
58 84
59 71
60 77
61 81
62 71
63 79
64 52
65 56
66 87
67 93
68 71
69 56
70 92
71 67
72 83
73 75
74 98
75 86
76 100
77 92
78 70
79 56
80 67
81 100
82 90
83 69
84 76
85 84
86 97
87 52
88 51
89 58
90 61
91 86
92 74
93 59
94 74
95 73
96 94
97 62
98 68
99 60
100 99
101 75
;
