data;

param Q := 134;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 412.0
3 435.0
4 284.0
5 64.0
6 100.0
7 133.0
8 429.0
9 314.0
10 338.0
11 391.0
12 47.0
13 60.0
14 111.0
15 374.0
16 213.0
17 503.0
18 316.0
19 301.0
20 514.0
21 356.0
22 349.0
23 322.0
24 206.0
25 353.0
26 424.0
27 115.0
28 389.0
29 358.0
30 81.0
31 296.0
32 139.0
33 310.0
34 450.0
35 360.0
36 152.0
37 17.0
38 418.0
39 161.0
40 47.0
41 417.0
42 385.0
43 343.0
44 51.0
45 266.0
46 285.0
47 37.0
48 70.0
49 466.0
50 156.0
51 0.0
52 93.0
53 388.0
54 360.0
55 77.0
56 402.0
57 307.0
58 326.0
59 2.0
60 404.0
61 320.0
62 479.0
63 446.0
64 473.0
65 320.0
66 318.0
67 370.0
68 196.0
69 417.0
70 353.0
71 346.0
72 356.0
73 47.0
74 267.0
75 344.0
76 16.0
77 19.0
78 283.0
79 372.0
80 167.0
81 624.0
82 44.0
83 298.0
84 201.0
85 100.0
86 431.0
87 291.0
88 243.0
89 426.0
90 329.0
91 269.0
92 317.0
93 60.0
94 130.0
95 269.0
96 382.0
97 350.0
98 140.0
99 172.0
100 55.0
101 378.0
;

param y :=
2 402.0
3 349.0
4 380.0
5 261.0
6 244.0
7 383.0
8 313.0
9 585.0
10 647.0
11 293.0
12 199.0
13 123.0
14 69.0
15 446.0
16 533.0
17 371.0
18 791.0
19 294.0
20 485.0
21 480.0
22 433.0
23 476.0
24 517.0
25 443.0
26 457.0
27 313.0
28 411.0
29 495.0
30 239.0
31 354.0
32 255.0
33 473.0
34 522.0
35 561.0
36 22.0
37 241.0
38 454.0
39 599.0
40 363.0
41 551.0
42 513.0
43 510.0
44 336.0
45 275.0
46 576.0
47 219.0
48 306.0
49 451.0
50 438.0
51 130.0
52 216.0
53 533.0
54 441.0
55 280.0
56 527.0
57 407.0
58 711.0
59 360.0
60 353.0
61 679.0
62 660.0
63 551.0
64 459.0
65 532.0
66 547.0
67 662.0
68 568.0
69 266.0
70 619.0
71 622.0
72 493.0
73 303.0
74 134.0
75 564.0
76 353.0
77 256.0
78 513.0
79 402.0
80 310.0
81 492.0
82 239.0
83 490.0
84 393.0
85 429.0
86 484.0
87 569.0
88 380.0
89 458.0
90 546.0
91 569.0
92 543.0
93 265.0
94 276.0
95 518.0
96 401.0
97 586.0
98 232.0
99 303.0
100 235.0
101 446.0
;

param d :=
2 2
3 8
4 8
5 2
6 4
7 67
8 8
9 10
10 5
11 4
12 59
13 4
14 4
15 7
16 5
17 9
18 1
19 53
20 80
21 3
22 51
23 6
24 9
25 2
26 6
27 10
28 9
29 85
30 8
31 6
32 75
33 2
34 9
35 1
36 10
37 81
38 5
39 8
40 6
41 5
42 3
43 9
44 1
45 66
46 9
47 5
48 71
49 5
50 97
51 9
52 2
53 5
54 79
55 4
56 4
57 1
58 97
59 5
60 3
61 3
62 76
63 1
64 73
65 10
66 10
67 6
68 92
69 3
70 4
71 6
72 98
73 1
74 7
75 5
76 100
77 63
78 6
79 9
80 5
81 7
82 6
83 85
84 9
85 56
86 2
87 1
88 9
89 91
90 9
91 9
92 63
93 10
94 5
95 1
96 6
97 4
98 7
99 1
100 2
101 6
;
