data;

param Q := 123;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 590.0
3 181.0
4 656.0
5 968.0
6 84.0
7 77.0
8 707.0
9 345.0
10 233.0
11 149.0
12 871.0
13 207.0
14 367.0
15 316.0
16 946.0
17 205.0
18 430.0
19 140.0
20 989.0
21 644.0
22 890.0
23 518.0
24 830.0
25 907.0
26 717.0
27 858.0
28 171.0
29 935.0
30 844.0
31 184.0
32 165.0
33 888.0
34 730.0
35 153.0
36 645.0
37 135.0
38 29.0
39 669.0
40 622.0
41 304.0
42 387.0
43 145.0
44 461.0
45 289.0
46 950.0
47 824.0
48 857.0
49 516.0
50 186.0
51 439.0
52 165.0
53 382.0
54 721.0
55 757.0
56 965.0
57 370.0
58 873.0
59 641.0
60 36.0
61 83.0
62 933.0
63 606.0
64 387.0
65 266.0
66 630.0
67 883.0
68 215.0
69 617.0
70 627.0
71 989.0
72 862.0
73 902.0
74 513.0
75 23.0
76 391.0
77 697.0
78 362.0
79 660.0
80 796.0
81 131.0
82 494.0
83 495.0
84 527.0
85 507.0
86 829.0
87 197.0
88 78.0
89 97.0
90 494.0
91 303.0
92 812.0
93 951.0
94 273.0
95 916.0
96 363.0
97 798.0
98 926.0
99 584.0
100 872.0
101 951.0
;

param y :=
2 721.0
3 783.0
4 682.0
5 309.0
6 980.0
7 986.0
8 601.0
9 180.0
10 370.0
11 269.0
12 769.0
13 564.0
14 863.0
15 949.0
16 403.0
17 232.0
18 622.0
19 253.0
20 294.0
21 678.0
22 641.0
23 450.0
24 434.0
25 358.0
26 747.0
27 366.0
28 715.0
29 331.0
30 343.0
31 343.0
32 177.0
33 813.0
34 497.0
35 136.0
36 563.0
37 311.0
38 561.0
39 658.0
40 845.0
41 456.0
42 397.0
43 235.0
44 880.0
45 156.0
46 683.0
47 283.0
48 361.0
49 595.0
50 343.0
51 738.0
52 313.0
53 485.0
54 507.0
55 729.0
56 357.0
57 667.0
58 457.0
59 682.0
60 290.0
61 426.0
62 221.0
63 87.0
64 539.0
65 287.0
66 652.0
67 314.0
68 169.0
69 701.0
70 610.0
71 888.0
72 104.0
73 382.0
74 197.0
75 896.0
76 529.0
77 405.0
78 899.0
79 717.0
80 169.0
81 139.0
82 742.0
83 936.0
84 455.0
85 35.0
86 810.0
87 411.0
88 131.0
89 331.0
90 665.0
91 337.0
92 907.0
93 180.0
94 287.0
95 417.0
96 739.0
97 728.0
98 325.0
99 987.0
100 346.0
101 306.0
;

param d :=
2 3
3 57
4 2
5 4
6 1
7 8
8 1
9 5
10 5
11 3
12 1
13 4
14 10
15 5
16 1
17 68
18 3
19 1
20 3
21 6
22 7
23 5
24 1
25 3
26 1
27 7
28 1
29 4
30 72
31 69
32 10
33 78
34 2
35 5
36 83
37 7
38 7
39 80
40 8
41 5
42 88
43 4
44 5
45 80
46 1
47 2
48 8
49 89
50 5
51 10
52 4
53 4
54 3
55 84
56 3
57 3
58 84
59 1
60 54
61 10
62 60
63 90
64 78
65 5
66 3
67 56
68 65
69 2
70 8
71 5
72 54
73 1
74 6
75 3
76 2
77 99
78 9
79 86
80 10
81 3
82 9
83 86
84 100
85 57
86 5
87 1
88 2
89 4
90 71
91 10
92 2
93 1
94 74
95 6
96 1
97 69
98 77
99 5
100 54
101 8
;
