data;

param Q := 1173;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 387.0
3 324.0
4 107.0
5 695.0
6 220.0
7 212.0
8 876.0
9 375.0
10 576.0
11 510.0
12 328.0
13 771.0
14 983.0
15 14.0
16 947.0
17 771.0
18 890.0
19 258.0
20 109.0
21 56.0
22 569.0
23 433.0
24 6.0
25 111.0
26 966.0
27 835.0
28 20.0
29 643.0
30 930.0
31 172.0
32 203.0
33 884.0
34 293.0
35 876.0
36 918.0
37 940.0
38 110.0
39 10.0
40 636.0
41 431.0
42 254.0
43 758.0
44 918.0
45 410.0
46 571.0
47 739.0
48 437.0
49 154.0
50 167.0
51 31.0
52 266.0
53 161.0
54 423.0
55 62.0
56 896.0
57 226.0
58 201.0
59 623.0
60 403.0
61 331.0
62 517.0
63 140.0
64 519.0
65 401.0
66 827.0
67 643.0
68 268.0
69 490.0
70 827.0
71 439.0
72 675.0
73 147.0
74 294.0
75 111.0
76 118.0
77 632.0
78 683.0
79 172.0
80 385.0
81 102.0
82 112.0
83 899.0
84 986.0
85 144.0
86 613.0
87 871.0
88 955.0
89 297.0
90 55.0
91 983.0
92 637.0
93 361.0
94 979.0
95 53.0
96 598.0
97 968.0
98 912.0
99 923.0
100 589.0
101 994.0
;

param y :=
2 675.0
3 109.0
4 494.0
5 347.0
6 306.0
7 280.0
8 493.0
9 888.0
10 167.0
11 774.0
12 993.0
13 926.0
14 771.0
15 527.0
16 821.0
17 600.0
18 853.0
19 511.0
20 154.0
21 554.0
22 43.0
23 417.0
24 277.0
25 179.0
26 590.0
27 47.0
28 66.0
29 169.0
30 261.0
31 854.0
32 639.0
33 639.0
34 120.0
35 286.0
36 309.0
37 405.0
38 895.0
39 932.0
40 444.0
41 288.0
42 330.0
43 93.0
44 614.0
45 109.0
46 673.0
47 646.0
48 593.0
49 528.0
50 599.0
51 206.0
52 609.0
53 234.0
54 148.0
55 0.0
56 495.0
57 222.0
58 534.0
59 511.0
60 803.0
61 441.0
62 802.0
63 291.0
64 852.0
65 935.0
66 603.0
67 658.0
68 240.0
69 27.0
70 925.0
71 280.0
72 718.0
73 816.0
74 373.0
75 966.0
76 647.0
77 363.0
78 492.0
79 213.0
80 373.0
81 573.0
82 329.0
83 522.0
84 278.0
85 311.0
86 602.0
87 790.0
88 457.0
89 896.0
90 127.0
91 828.0
92 309.0
93 234.0
94 311.0
95 185.0
96 2.0
97 685.0
98 356.0
99 760.0
100 197.0
101 154.0
;

param d :=
2 27
3 96
4 68
5 1
6 99
7 78
8 21
9 5
10 25
11 92
12 20
13 64
14 96
15 26
16 81
17 51
18 92
19 36
20 62
21 15
22 42
23 87
24 75
25 86
26 92
27 14
28 88
29 32
30 9
31 6
32 49
33 94
34 64
35 17
36 27
37 17
38 12
39 39
40 10
41 98
42 74
43 3
44 87
45 77
46 76
47 98
48 1
49 43
50 37
51 96
52 29
53 61
54 72
55 60
56 47
57 53
58 22
59 94
60 18
61 78
62 57
63 53
64 76
65 28
66 75
67 53
68 96
69 98
70 65
71 97
72 78
73 31
74 75
75 35
76 25
77 36
78 45
79 62
80 91
81 34
82 95
83 61
84 27
85 53
86 67
87 62
88 5
89 46
90 83
91 78
92 15
93 64
94 11
95 77
96 11
97 90
98 24
99 52
100 36
101 28
;
