data;

param Q := 110;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 539.0
3 43.0
4 48.0
5 563.0
6 175.0
7 983.0
8 522.0
9 376.0
10 323.0
11 653.0
12 710.0
13 225.0
14 450.0
15 519.0
16 939.0
17 84.0
18 733.0
19 392.0
20 9.0
21 408.0
22 842.0
23 543.0
24 430.0
25 596.0
26 129.0
27 23.0
28 672.0
29 138.0
30 412.0
31 564.0
32 540.0
33 778.0
34 472.0
35 45.0
36 333.0
37 355.0
38 50.0
39 2.0
40 506.0
41 46.0
42 422.0
43 539.0
44 87.0
45 371.0
46 70.0
47 958.0
48 180.0
49 77.0
50 574.0
51 774.0
52 118.0
53 39.0
54 260.0
55 396.0
56 427.0
57 490.0
58 325.0
59 338.0
60 173.0
61 335.0
62 476.0
63 687.0
64 506.0
65 105.0
66 141.0
67 705.0
68 296.0
69 673.0
70 17.0
71 459.0
72 501.0
73 817.0
74 17.0
75 844.0
76 473.0
77 64.0
78 503.0
79 54.0
80 878.0
81 63.0
82 42.0
83 18.0
84 49.0
85 516.0
86 726.0
87 877.0
88 988.0
89 93.0
90 886.0
91 206.0
92 827.0
93 169.0
94 77.0
95 188.0
96 383.0
97 750.0
98 227.0
99 751.0
100 910.0
101 134.0
;

param y :=
2 492.0
3 214.0
4 373.0
5 707.0
6 247.0
7 682.0
8 458.0
9 558.0
10 142.0
11 371.0
12 686.0
13 56.0
14 392.0
15 492.0
16 954.0
17 728.0
18 340.0
19 480.0
20 732.0
21 793.0
22 406.0
23 31.0
24 179.0
25 446.0
26 700.0
27 358.0
28 652.0
29 38.0
30 630.0
31 520.0
32 671.0
33 715.0
34 529.0
35 100.0
36 657.0
37 380.0
38 680.0
39 292.0
40 306.0
41 741.0
42 481.0
43 824.0
44 911.0
45 768.0
46 691.0
47 236.0
48 792.0
49 218.0
50 634.0
51 855.0
52 102.0
53 637.0
54 289.0
55 448.0
56 232.0
57 498.0
58 217.0
59 29.0
60 754.0
61 265.0
62 103.0
63 261.0
64 857.0
65 954.0
66 353.0
67 108.0
68 641.0
69 654.0
70 119.0
71 294.0
72 483.0
73 418.0
74 109.0
75 615.0
76 779.0
77 718.0
78 642.0
79 51.0
80 372.0
81 766.0
82 145.0
83 380.0
84 168.0
85 584.0
86 123.0
87 998.0
88 751.0
89 279.0
90 294.0
91 227.0
92 639.0
93 699.0
94 846.0
95 439.0
96 302.0
97 384.0
98 230.0
99 133.0
100 893.0
101 942.0
;

param d :=
2 10
3 8
4 10
5 10
6 6
7 8
8 8
9 7
10 10
11 6
12 7
13 7
14 7
15 8
16 6
17 10
18 5
19 7
20 6
21 7
22 9
23 10
24 9
25 10
26 9
27 9
28 7
29 6
30 9
31 5
32 10
33 5
34 10
35 8
36 7
37 10
38 5
39 6
40 5
41 8
42 8
43 10
44 8
45 6
46 9
47 6
48 9
49 7
50 7
51 5
52 5
53 10
54 7
55 9
56 9
57 9
58 7
59 10
60 10
61 10
62 6
63 10
64 5
65 8
66 5
67 10
68 7
69 5
70 5
71 10
72 7
73 9
74 10
75 7
76 5
77 7
78 6
79 5
80 8
81 9
82 9
83 8
84 8
85 6
86 7
87 6
88 10
89 8
90 7
91 7
92 6
93 5
94 7
95 6
96 10
97 6
98 6
99 6
100 7
101 9
;
