data;

param Q := 13;
param K := 8;

param x0 := 584.0;
param y0 := 11.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 929.0
3 323.0
4 822.0
5 280.0
6 255.0
7 282.0
8 724.0
9 799.0
10 316.0
11 261.0
12 986.0
13 766.0
14 381.0
15 233.0
16 734.0
17 330.0
18 467.0
19 865.0
20 293.0
21 896.0
22 239.0
23 287.0
24 284.0
25 387.0
26 397.0
27 366.0
28 868.0
29 425.0
30 377.0
31 796.0
32 939.0
33 377.0
34 777.0
35 326.0
36 486.0
37 848.0
38 906.0
39 347.0
40 826.0
41 815.0
42 317.0
43 915.0
44 734.0
45 313.0
46 197.0
47 885.0
48 838.0
49 680.0
50 868.0
51 939.0
52 552.0
53 712.0
54 549.0
55 744.0
56 877.0
57 814.0
58 758.0
59 206.0
60 770.0
61 346.0
62 324.0
63 898.0
64 292.0
65 271.0
66 361.0
67 280.0
68 978.0
69 269.0
70 244.0
71 258.0
72 627.0
73 335.0
74 940.0
75 767.0
76 222.0
77 906.0
78 305.0
79 293.0
80 818.0
81 238.0
82 821.0
83 312.0
84 950.0
85 945.0
86 819.0
87 502.0
88 938.0
89 315.0
90 808.0
91 637.0
92 342.0
93 367.0
94 252.0
95 341.0
96 839.0
97 973.0
98 771.0
99 392.0
100 922.0
101 533.0
;

param y :=
2 757.0
3 44.0
4 888.0
5 273.0
6 261.0
7 964.0
8 456.0
9 451.0
10 876.0
11 264.0
12 923.0
13 547.0
14 215.0
15 293.0
16 505.0
17 86.0
18 959.0
19 440.0
20 775.0
21 751.0
22 342.0
23 913.0
24 237.0
25 922.0
26 906.0
27 17.0
28 732.0
29 86.0
30 217.0
31 405.0
32 718.0
33 926.0
34 513.0
35 160.0
36 973.0
37 418.0
38 729.0
39 464.0
40 805.0
41 659.0
42 321.0
43 419.0
44 819.0
45 200.0
46 171.0
47 727.0
48 863.0
49 500.0
50 698.0
51 641.0
52 818.0
53 316.0
54 694.0
55 507.0
56 768.0
57 824.0
58 500.0
59 197.0
60 498.0
61 171.0
62 950.0
63 755.0
64 101.0
65 254.0
66 924.0
67 225.0
68 864.0
69 228.0
70 160.0
71 281.0
72 554.0
73 336.0
74 885.0
75 491.0
76 194.0
77 743.0
78 289.0
79 952.0
80 450.0
81 306.0
82 528.0
83 234.0
84 788.0
85 755.0
86 669.0
87 826.0
88 846.0
89 350.0
90 570.0
91 560.0
92 258.0
93 916.0
94 202.0
95 375.0
96 505.0
97 775.0
98 499.0
99 935.0
100 522.0
101 903.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
