data;

param Q := 274;
param K := 3;

param x0 := 552.0;
param y0 := 838.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 206.0
3 66.0
4 301.0
5 96.0
6 831.0
7 217.0
8 209.0
9 943.0
10 454.0
11 154.0
12 449.0
13 370.0
14 616.0
15 112.0
16 372.0
17 15.0
18 405.0
19 17.0
20 825.0
21 688.0
22 901.0
23 200.0
24 130.0
25 834.0
26 716.0
27 732.0
28 983.0
29 338.0
30 535.0
31 37.0
32 852.0
33 699.0
34 305.0
35 291.0
36 187.0
37 405.0
38 375.0
39 258.0
40 553.0
41 206.0
42 304.0
43 678.0
44 665.0
45 107.0
46 520.0
47 556.0
48 408.0
49 337.0
50 121.0
51 246.0
52 383.0
53 743.0
54 368.0
55 517.0
56 150.0
57 454.0
58 630.0
59 321.0
60 983.0
61 824.0
62 342.0
63 81.0
64 377.0
65 200.0
66 502.0
67 125.0
68 122.0
69 188.0
70 590.0
71 682.0
72 440.0
73 565.0
74 57.0
75 624.0
76 104.0
77 980.0
78 165.0
79 360.0
80 51.0
81 675.0
82 131.0
83 237.0
84 820.0
85 835.0
86 290.0
87 942.0
88 727.0
89 198.0
90 419.0
91 31.0
92 997.0
93 706.0
94 123.0
95 529.0
96 86.0
97 180.0
98 524.0
99 159.0
100 846.0
101 835.0
;

param y :=
2 156.0
3 606.0
4 354.0
5 911.0
6 371.0
7 115.0
8 287.0
9 393.0
10 743.0
11 205.0
12 609.0
13 898.0
14 575.0
15 85.0
16 550.0
17 658.0
18 685.0
19 623.0
20 926.0
21 759.0
22 249.0
23 808.0
24 818.0
25 905.0
26 832.0
27 931.0
28 320.0
29 265.0
30 691.0
31 804.0
32 888.0
33 184.0
34 611.0
35 615.0
36 54.0
37 276.0
38 805.0
39 476.0
40 980.0
41 210.0
42 412.0
43 664.0
44 437.0
45 877.0
46 430.0
47 781.0
48 825.0
49 501.0
50 719.0
51 575.0
52 828.0
53 800.0
54 727.0
55 448.0
56 940.0
57 801.0
58 965.0
59 256.0
60 521.0
61 61.0
62 696.0
63 639.0
64 672.0
65 167.0
66 11.0
67 196.0
68 146.0
69 562.0
70 838.0
71 567.0
72 725.0
73 216.0
74 346.0
75 234.0
76 620.0
77 124.0
78 346.0
79 38.0
80 181.0
81 88.0
82 783.0
83 365.0
84 865.0
85 552.0
86 722.0
87 259.0
88 612.0
89 930.0
90 870.0
91 609.0
92 606.0
93 658.0
94 113.0
95 172.0
96 89.0
97 364.0
98 891.0
99 169.0
100 707.0
101 196.0
;

param d :=
2 9
3 10
4 1
5 8
6 10
7 4
8 6
9 1
10 4
11 9
12 7
13 2
14 8
15 7
16 6
17 2
18 2
19 1
20 8
21 4
22 6
23 3
24 5
25 8
26 1
27 3
28 2
29 3
30 8
31 1
32 3
33 85
34 8
35 5
36 1
37 6
38 6
39 4
40 4
41 2
42 4
43 8
44 10
45 8
46 2
47 10
48 3
49 10
50 2
51 10
52 2
53 4
54 1
55 2
56 3
57 3
58 2
59 4
60 5
61 6
62 5
63 4
64 1
65 6
66 7
67 3
68 6
69 1
70 9
71 6
72 9
73 8
74 3
75 4
76 9
77 4
78 3
79 1
80 4
81 3
82 5
83 5
84 9
85 3
86 3
87 8
88 7
89 4
90 5
91 8
92 10
93 5
94 9
95 5
96 3
97 1
98 95
99 9
100 4
101 4
;
