data;

param Q := 47;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 923.0
3 950.0
4 919.0
5 867.0
6 904.0
7 849.0
8 984.0
9 992.0
10 767.0
11 966.0
12 968.0
13 864.0
14 960.0
15 858.0
16 808.0
17 961.0
18 914.0
19 906.0
20 742.0
21 904.0
22 955.0
23 739.0
24 857.0
25 557.0
26 942.0
27 967.0
28 805.0
29 969.0
30 569.0
31 796.0
32 810.0
33 833.0
34 912.0
35 929.0
36 897.0
37 851.0
38 982.0
39 702.0
40 943.0
41 847.0
42 757.0
43 871.0
44 945.0
45 955.0
46 880.0
47 909.0
48 662.0
49 930.0
50 1000.0
51 915.0
52 818.0
53 847.0
54 999.0
55 880.0
56 929.0
57 914.0
58 961.0
59 753.0
60 899.0
61 877.0
62 799.0
63 916.0
64 959.0
65 996.0
66 809.0
67 818.0
68 946.0
69 852.0
70 835.0
71 808.0
72 987.0
73 817.0
74 837.0
75 841.0
76 815.0
77 740.0
78 961.0
79 910.0
80 796.0
81 847.0
82 890.0
83 839.0
84 881.0
85 841.0
86 765.0
87 997.0
88 858.0
89 998.0
90 698.0
91 959.0
92 871.0
93 968.0
94 873.0
95 847.0
96 929.0
97 939.0
98 829.0
99 974.0
100 759.0
101 944.0
;

param y :=
2 123.0
3 113.0
4 477.0
5 200.0
6 112.0
7 177.0
8 148.0
9 122.0
10 306.0
11 166.0
12 43.0
13 255.0
14 120.0
15 267.0
16 219.0
17 153.0
18 288.0
19 222.0
20 168.0
21 119.0
22 176.0
23 284.0
24 271.0
25 41.0
26 201.0
27 23.0
28 259.0
29 237.0
30 43.0
31 497.0
32 166.0
33 79.0
34 182.0
35 244.0
36 223.0
37 82.0
38 109.0
39 334.0
40 323.0
41 447.0
42 286.0
43 5.0
44 205.0
45 82.0
46 264.0
47 284.0
48 157.0
49 79.0
50 215.0
51 287.0
52 57.0
53 244.0
54 135.0
55 235.0
56 150.0
57 249.0
58 59.0
59 237.0
60 228.0
61 267.0
62 220.0
63 87.0
64 79.0
65 153.0
66 198.0
67 288.0
68 323.0
69 307.0
70 343.0
71 299.0
72 176.0
73 152.0
74 233.0
75 310.0
76 230.0
77 12.0
78 129.0
79 210.0
80 241.0
81 539.0
82 188.0
83 203.0
84 237.0
85 184.0
86 157.0
87 329.0
88 105.0
89 163.0
90 144.0
91 166.0
92 0.0
93 78.0
94 61.0
95 264.0
96 28.0
97 127.0
98 191.0
99 155.0
100 321.0
101 133.0
;

param d :=
2 6
3 10
4 10
5 5
6 10
7 8
8 7
9 5
10 5
11 6
12 6
13 9
14 9
15 10
16 6
17 5
18 5
19 9
20 6
21 8
22 6
23 10
24 7
25 9
26 9
27 9
28 10
29 7
30 10
31 6
32 7
33 6
34 6
35 10
36 9
37 7
38 9
39 7
40 9
41 6
42 5
43 7
44 8
45 10
46 9
47 7
48 6
49 8
50 8
51 9
52 6
53 9
54 5
55 10
56 9
57 10
58 6
59 7
60 7
61 5
62 9
63 9
64 8
65 8
66 5
67 6
68 8
69 7
70 9
71 7
72 5
73 8
74 5
75 10
76 10
77 9
78 10
79 5
80 8
81 10
82 7
83 8
84 9
85 5
86 8
87 5
88 9
89 10
90 10
91 10
92 5
93 7
94 9
95 8
96 7
97 7
98 5
99 10
100 5
101 8
;
