data;

param Q := 21;
param K := 26;

param x0 := 702.0;
param y0 := 747.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 134.0
3 709.0
4 54.0
5 762.0
6 988.0
7 262.0
8 594.0
9 223.0
10 126.0
11 243.0
12 211.0
13 130.0
14 851.0
15 99.0
16 249.0
17 190.0
18 385.0
19 256.0
20 322.0
21 866.0
22 239.0
23 783.0
24 511.0
25 549.0
26 213.0
27 558.0
28 873.0
29 289.0
30 709.0
31 241.0
32 400.0
33 383.0
34 284.0
35 902.0
36 94.0
37 201.0
38 43.0
39 648.0
40 46.0
41 244.0
42 140.0
43 422.0
44 652.0
45 493.0
46 869.0
47 366.0
48 892.0
49 952.0
50 37.0
51 451.0
52 183.0
53 83.0
54 279.0
55 206.0
56 273.0
57 41.0
58 845.0
59 20.0
60 619.0
61 1000.0
62 866.0
63 238.0
64 244.0
65 767.0
66 210.0
67 8.0
68 867.0
69 261.0
70 271.0
71 15.0
72 510.0
73 269.0
74 294.0
75 923.0
76 835.0
77 585.0
78 409.0
79 835.0
80 79.0
81 218.0
82 536.0
83 747.0
84 776.0
85 835.0
86 55.0
87 330.0
88 191.0
89 491.0
90 320.0
91 35.0
92 165.0
93 40.0
94 341.0
95 24.0
96 921.0
97 86.0
98 969.0
99 178.0
100 847.0
101 100.0
;

param y :=
2 668.0
3 492.0
4 570.0
5 515.0
6 598.0
7 803.0
8 701.0
9 589.0
10 752.0
11 736.0
12 404.0
13 550.0
14 646.0
15 704.0
16 819.0
17 683.0
18 924.0
19 892.0
20 966.0
21 668.0
22 931.0
23 285.0
24 514.0
25 801.0
26 558.0
27 603.0
28 507.0
29 123.0
30 820.0
31 267.0
32 602.0
33 322.0
34 908.0
35 607.0
36 893.0
37 721.0
38 915.0
39 184.0
40 658.0
41 865.0
42 779.0
43 748.0
44 631.0
45 431.0
46 620.0
47 21.0
48 687.0
49 594.0
50 144.0
51 552.0
52 591.0
53 481.0
54 377.0
55 892.0
56 902.0
57 249.0
58 753.0
59 777.0
60 882.0
61 751.0
62 457.0
63 563.0
64 779.0
65 923.0
66 70.0
67 754.0
68 859.0
69 100.0
70 941.0
71 722.0
72 371.0
73 951.0
74 8.0
75 661.0
76 659.0
77 68.0
78 310.0
79 185.0
80 734.0
81 579.0
82 398.0
83 609.0
84 293.0
85 686.0
86 740.0
87 933.0
88 658.0
89 837.0
90 903.0
91 671.0
92 724.0
93 351.0
94 269.0
95 731.0
96 646.0
97 484.0
98 606.0
99 242.0
100 783.0
101 707.0
;

param d :=
2 10
3 10
4 1
5 7
6 4
7 8
8 9
9 8
10 4
11 9
12 1
13 6
14 3
15 5
16 6
17 5
18 1
19 1
20 10
21 9
22 2
23 9
24 8
25 2
26 3
27 7
28 8
29 5
30 3
31 1
32 3
33 6
34 4
35 1
36 6
37 6
38 4
39 9
40 8
41 2
42 2
43 1
44 4
45 7
46 6
47 9
48 6
49 1
50 5
51 3
52 9
53 8
54 5
55 5
56 4
57 6
58 7
59 6
60 1
61 9
62 2
63 6
64 9
65 5
66 1
67 5
68 8
69 2
70 8
71 7
72 7
73 6
74 7
75 4
76 9
77 9
78 9
79 7
80 3
81 3
82 8
83 3
84 9
85 7
86 3
87 3
88 2
89 3
90 3
91 8
92 10
93 7
94 1
95 2
96 7
97 1
98 9
99 5
100 2
101 6
;
