data;

param Q := 309;
param K := 26;

param x0 := 263.0;
param y0 := 150.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 969.0
3 606.0
4 358.0
5 867.0
6 345.0
7 648.0
8 126.0
9 567.0
10 688.0
11 801.0
12 384.0
13 950.0
14 196.0
15 896.0
16 760.0
17 177.0
18 903.0
19 251.0
20 408.0
21 678.0
22 763.0
23 628.0
24 783.0
25 155.0
26 348.0
27 269.0
28 813.0
29 577.0
30 318.0
31 777.0
32 479.0
33 795.0
34 801.0
35 30.0
36 676.0
37 138.0
38 962.0
39 682.0
40 225.0
41 94.0
42 994.0
43 754.0
44 831.0
45 790.0
46 505.0
47 210.0
48 438.0
49 848.0
50 522.0
51 637.0
52 227.0
53 293.0
54 337.0
55 932.0
56 228.0
57 776.0
58 84.0
59 398.0
60 945.0
61 165.0
62 721.0
63 757.0
64 873.0
65 938.0
66 72.0
67 728.0
68 878.0
69 808.0
70 686.0
71 735.0
72 153.0
73 792.0
74 916.0
75 221.0
76 671.0
77 705.0
78 649.0
79 955.0
80 268.0
81 896.0
82 533.0
83 387.0
84 575.0
85 255.0
86 292.0
87 659.0
88 926.0
89 670.0
90 554.0
91 432.0
92 806.0
93 647.0
94 640.0
95 824.0
96 31.0
97 769.0
98 656.0
99 888.0
100 130.0
101 475.0
;

param y :=
2 833.0
3 584.0
4 510.0
5 371.0
6 692.0
7 164.0
8 879.0
9 177.0
10 289.0
11 958.0
12 252.0
13 35.0
14 102.0
15 237.0
16 16.0
17 255.0
18 115.0
19 581.0
20 651.0
21 445.0
22 467.0
23 107.0
24 424.0
25 687.0
26 525.0
27 543.0
28 535.0
29 397.0
30 523.0
31 413.0
32 343.0
33 514.0
34 684.0
35 227.0
36 795.0
37 687.0
38 58.0
39 447.0
40 696.0
41 937.0
42 983.0
43 127.0
44 557.0
45 97.0
46 982.0
47 799.0
48 822.0
49 285.0
50 537.0
51 715.0
52 486.0
53 226.0
54 676.0
55 913.0
56 699.0
57 275.0
58 367.0
59 450.0
60 726.0
61 864.0
62 349.0
63 423.0
64 390.0
65 348.0
66 857.0
67 434.0
68 174.0
69 10.0
70 941.0
71 397.0
72 948.0
73 223.0
74 279.0
75 679.0
76 210.0
77 941.0
78 905.0
79 13.0
80 573.0
81 225.0
82 960.0
83 865.0
84 943.0
85 852.0
86 789.0
87 161.0
88 999.0
89 876.0
90 613.0
91 400.0
92 325.0
93 111.0
94 212.0
95 429.0
96 149.0
97 795.0
98 631.0
99 238.0
100 793.0
101 584.0
;

param d :=
2 80
3 83
4 78
5 76
6 79
7 70
8 90
9 98
10 96
11 73
12 64
13 72
14 74
15 92
16 63
17 98
18 54
19 95
20 65
21 93
22 89
23 97
24 55
25 98
26 60
27 79
28 77
29 88
30 97
31 62
32 81
33 53
34 62
35 86
36 64
37 92
38 88
39 60
40 70
41 73
42 81
43 62
44 56
45 78
46 73
47 67
48 97
49 88
50 97
51 74
52 69
53 51
54 62
55 62
56 60
57 77
58 88
59 63
60 59
61 53
62 91
63 98
64 74
65 52
66 58
67 71
68 57
69 63
70 70
71 68
72 85
73 72
74 89
75 51
76 92
77 90
78 52
79 96
80 91
81 59
82 99
83 95
84 85
85 66
86 74
87 91
88 70
89 81
90 55
91 82
92 75
93 63
94 87
95 84
96 99
97 66
98 64
99 82
100 100
101 50
;
