data;

param Q := 554;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 491.0
3 388.0
4 581.0
5 552.0
6 616.0
7 577.0
8 358.0
9 473.0
10 755.0
11 474.0
12 462.0
13 736.0
14 389.0
15 746.0
16 736.0
17 468.0
18 464.0
19 396.0
20 512.0
21 505.0
22 482.0
23 555.0
24 338.0
25 371.0
26 449.0
27 591.0
28 473.0
29 548.0
30 825.0
31 411.0
32 589.0
33 245.0
34 573.0
35 766.0
36 490.0
37 809.0
38 358.0
39 381.0
40 794.0
41 627.0
42 636.0
43 435.0
44 689.0
45 691.0
46 748.0
47 507.0
48 483.0
49 760.0
50 434.0
51 699.0
52 379.0
53 864.0
54 542.0
55 530.0
56 367.0
57 545.0
58 537.0
59 550.0
60 503.0
61 479.0
62 369.0
63 518.0
64 382.0
65 581.0
66 785.0
67 760.0
68 611.0
69 624.0
70 595.0
71 343.0
72 552.0
73 212.0
74 522.0
75 458.0
76 443.0
77 343.0
78 458.0
79 601.0
80 379.0
81 472.0
82 625.0
83 517.0
84 874.0
85 274.0
86 307.0
87 743.0
88 626.0
89 541.0
90 377.0
91 487.0
92 752.0
93 403.0
94 842.0
95 476.0
96 622.0
97 449.0
98 633.0
99 641.0
100 492.0
101 545.0
;

param y :=
2 190.0
3 623.0
4 935.0
5 757.0
6 788.0
7 787.0
8 952.0
9 131.0
10 308.0
11 757.0
12 322.0
13 243.0
14 914.0
15 280.0
16 286.0
17 784.0
18 715.0
19 696.0
20 678.0
21 832.0
22 793.0
23 812.0
24 974.0
25 911.0
26 742.0
27 430.0
28 163.0
29 651.0
30 353.0
31 833.0
32 196.0
33 78.0
34 640.0
35 400.0
36 769.0
37 312.0
38 240.0
39 968.0
40 410.0
41 753.0
42 824.0
43 156.0
44 327.0
45 238.0
46 312.0
47 574.0
48 189.0
49 265.0
50 992.0
51 250.0
52 148.0
53 298.0
54 781.0
55 729.0
56 961.0
57 680.0
58 969.0
59 626.0
60 765.0
61 240.0
62 851.0
63 282.0
64 109.0
65 714.0
66 348.0
67 295.0
68 768.0
69 808.0
70 921.0
71 960.0
72 709.0
73 902.0
74 933.0
75 958.0
76 980.0
77 985.0
78 721.0
79 197.0
80 877.0
81 238.0
82 408.0
83 694.0
84 150.0
85 330.0
86 838.0
87 294.0
88 785.0
89 662.0
90 347.0
91 203.0
92 268.0
93 368.0
94 630.0
95 728.0
96 860.0
97 867.0
98 356.0
99 274.0
100 263.0
101 340.0
;

param d :=
2 56
3 100
4 73
5 72
6 85
7 92
8 99
9 84
10 97
11 97
12 77
13 83
14 81
15 65
16 74
17 61
18 98
19 92
20 94
21 77
22 50
23 61
24 92
25 53
26 58
27 69
28 52
29 82
30 92
31 84
32 73
33 60
34 91
35 99
36 98
37 53
38 77
39 69
40 59
41 66
42 64
43 100
44 88
45 95
46 57
47 64
48 63
49 96
50 50
51 54
52 78
53 83
54 64
55 89
56 95
57 67
58 57
59 94
60 58
61 62
62 51
63 93
64 83
65 69
66 67
67 92
68 51
69 96
70 57
71 92
72 50
73 100
74 91
75 79
76 68
77 77
78 64
79 84
80 95
81 58
82 55
83 96
84 56
85 78
86 66
87 76
88 61
89 56
90 88
91 61
92 60
93 60
94 79
95 70
96 85
97 78
98 84
99 86
100 68
101 78
;
