data;

param Q := 116;
param K := 37;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 4.0
3 666.0
4 885.0
5 617.0
6 306.0
7 64.0
8 281.0
9 566.0
10 805.0
11 352.0
12 704.0
13 846.0
14 617.0
15 908.0
16 946.0
17 672.0
18 411.0
19 470.0
20 199.0
21 654.0
22 774.0
23 467.0
24 19.0
25 190.0
26 181.0
27 152.0
28 451.0
29 435.0
30 502.0
31 174.0
32 416.0
33 150.0
34 480.0
35 509.0
36 135.0
37 395.0
38 617.0
39 405.0
40 96.0
41 634.0
42 753.0
43 362.0
44 182.0
45 145.0
46 977.0
47 854.0
48 794.0
49 841.0
50 871.0
51 990.0
52 561.0
53 881.0
54 840.0
55 121.0
56 968.0
57 81.0
58 978.0
59 700.0
60 958.0
61 278.0
62 793.0
63 656.0
64 203.0
65 808.0
66 817.0
67 225.0
68 840.0
69 92.0
70 767.0
71 444.0
72 289.0
73 385.0
74 243.0
75 312.0
76 45.0
77 950.0
78 703.0
79 484.0
80 73.0
81 167.0
82 533.0
83 985.0
84 134.0
85 856.0
86 153.0
87 454.0
88 533.0
89 783.0
90 689.0
91 912.0
92 651.0
93 222.0
94 880.0
95 850.0
96 12.0
97 602.0
98 548.0
99 914.0
100 378.0
101 111.0
;

param y :=
2 435.0
3 73.0
4 415.0
5 5.0
6 223.0
7 835.0
8 220.0
9 30.0
10 382.0
11 437.0
12 849.0
13 202.0
14 220.0
15 561.0
16 380.0
17 931.0
18 649.0
19 888.0
20 227.0
21 912.0
22 543.0
23 588.0
24 323.0
25 894.0
26 966.0
27 694.0
28 795.0
29 629.0
30 857.0
31 69.0
32 57.0
33 300.0
34 298.0
35 358.0
36 399.0
37 489.0
38 989.0
39 100.0
40 848.0
41 874.0
42 208.0
43 799.0
44 415.0
45 209.0
46 991.0
47 915.0
48 459.0
49 58.0
50 140.0
51 137.0
52 212.0
53 610.0
54 82.0
55 297.0
56 964.0
57 275.0
58 953.0
59 215.0
60 401.0
61 497.0
62 915.0
63 527.0
64 447.0
65 858.0
66 585.0
67 667.0
68 575.0
69 941.0
70 291.0
71 691.0
72 767.0
73 578.0
74 946.0
75 359.0
76 345.0
77 900.0
78 152.0
79 481.0
80 474.0
81 975.0
82 836.0
83 796.0
84 7.0
85 252.0
86 997.0
87 821.0
88 107.0
89 140.0
90 296.0
91 758.0
92 54.0
93 696.0
94 843.0
95 952.0
96 423.0
97 899.0
98 219.0
99 764.0
100 134.0
101 538.0
;

param d :=
2 1
3 63
4 3
5 85
6 1
7 64
8 3
9 87
10 68
11 64
12 7
13 4
14 2
15 86
16 10
17 8
18 4
19 3
20 82
21 76
22 3
23 4
24 5
25 3
26 10
27 58
28 67
29 54
30 90
31 83
32 2
33 56
34 1
35 71
36 10
37 10
38 87
39 8
40 53
41 5
42 1
43 84
44 1
45 5
46 72
47 10
48 3
49 4
50 9
51 81
52 92
53 84
54 6
55 10
56 6
57 73
58 60
59 81
60 64
61 2
62 68
63 8
64 60
65 8
66 93
67 2
68 7
69 7
70 10
71 3
72 92
73 78
74 80
75 1
76 1
77 74
78 60
79 10
80 56
81 2
82 52
83 3
84 64
85 7
86 6
87 77
88 6
89 78
90 6
91 7
92 1
93 10
94 55
95 6
96 90
97 9
98 1
99 4
100 1
101 5
;
