data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 229.0
3 828.0
4 295.0
5 888.0
6 68.0
7 927.0
8 917.0
9 945.0
10 976.0
11 944.0
12 984.0
13 994.0
14 230.0
15 202.0
16 998.0
17 793.0
18 896.0
19 189.0
20 867.0
21 927.0
22 93.0
23 873.0
24 958.0
25 875.0
26 978.0
27 897.0
28 215.0
29 162.0
30 941.0
31 338.0
32 175.0
33 928.0
34 283.0
35 835.0
36 6.0
37 160.0
38 974.0
39 922.0
40 872.0
41 167.0
42 777.0
43 866.0
44 493.0
45 884.0
46 965.0
47 206.0
48 720.0
49 955.0
50 46.0
51 959.0
52 899.0
53 936.0
54 881.0
55 856.0
56 972.0
57 1000.0
58 202.0
59 263.0
60 847.0
61 860.0
62 944.0
63 967.0
64 984.0
65 838.0
66 913.0
67 212.0
68 194.0
69 931.0
70 960.0
71 914.0
72 372.0
73 911.0
74 181.0
75 390.0
76 130.0
77 974.0
78 939.0
79 218.0
80 841.0
81 943.0
82 179.0
83 229.0
84 206.0
85 911.0
86 865.0
87 930.0
88 951.0
89 944.0
90 892.0
91 340.0
92 193.0
93 153.0
94 957.0
95 206.0
96 950.0
97 962.0
98 934.0
99 994.0
100 261.0
101 151.0
;

param y :=
2 330.0
3 667.0
4 326.0
5 623.0
6 214.0
7 610.0
8 236.0
9 607.0
10 250.0
11 121.0
12 500.0
13 391.0
14 380.0
15 333.0
16 248.0
17 52.0
18 707.0
19 367.0
20 644.0
21 422.0
22 402.0
23 641.0
24 700.0
25 270.0
26 360.0
27 480.0
28 295.0
29 401.0
30 610.0
31 379.0
32 331.0
33 289.0
34 272.0
35 700.0
36 278.0
37 387.0
38 648.0
39 505.0
40 676.0
41 333.0
42 654.0
43 242.0
44 58.0
45 106.0
46 628.0
47 373.0
48 238.0
49 584.0
50 407.0
51 651.0
52 195.0
53 684.0
54 202.0
55 687.0
56 191.0
57 189.0
58 291.0
59 405.0
60 643.0
61 361.0
62 311.0
63 217.0
64 130.0
65 605.0
66 231.0
67 319.0
68 350.0
69 552.0
70 176.0
71 660.0
72 493.0
73 731.0
74 416.0
75 118.0
76 306.0
77 179.0
78 220.0
79 368.0
80 199.0
81 702.0
82 451.0
83 356.0
84 350.0
85 839.0
86 81.0
87 672.0
88 224.0
89 643.0
90 581.0
91 492.0
92 379.0
93 533.0
94 220.0
95 382.0
96 635.0
97 85.0
98 127.0
99 600.0
100 398.0
101 355.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
