data;

param Q := 44;
param K := 14;

param x0 := 894.0;
param y0 := 208.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 483.0
3 133.0
4 929.0
5 513.0
6 924.0
7 167.0
8 766.0
9 494.0
10 923.0
11 429.0
12 668.0
13 278.0
14 149.0
15 789.0
16 428.0
17 946.0
18 842.0
19 473.0
20 565.0
21 858.0
22 127.0
23 199.0
24 154.0
25 57.0
26 692.0
27 524.0
28 510.0
29 681.0
30 715.0
31 685.0
32 243.0
33 631.0
34 793.0
35 112.0
36 206.0
37 974.0
38 49.0
39 95.0
40 476.0
41 888.0
42 36.0
43 93.0
44 657.0
45 614.0
46 119.0
47 539.0
48 323.0
49 817.0
50 690.0
51 55.0
52 609.0
53 555.0
54 883.0
55 840.0
56 901.0
57 421.0
58 235.0
59 14.0
60 610.0
61 373.0
62 934.0
63 694.0
64 269.0
65 68.0
66 819.0
67 264.0
68 860.0
69 69.0
70 429.0
71 717.0
72 343.0
73 246.0
74 538.0
75 707.0
76 52.0
77 48.0
78 99.0
79 744.0
80 299.0
81 700.0
82 753.0
83 881.0
84 477.0
85 569.0
86 587.0
87 866.0
88 506.0
89 571.0
90 311.0
91 156.0
92 585.0
93 441.0
94 170.0
95 426.0
96 308.0
97 261.0
98 530.0
99 649.0
100 920.0
101 640.0
;

param y :=
2 866.0
3 774.0
4 301.0
5 304.0
6 169.0
7 487.0
8 971.0
9 853.0
10 165.0
11 852.0
12 249.0
13 33.0
14 250.0
15 821.0
16 506.0
17 741.0
18 312.0
19 955.0
20 549.0
21 469.0
22 749.0
23 784.0
24 881.0
25 483.0
26 662.0
27 333.0
28 617.0
29 318.0
30 923.0
31 275.0
32 515.0
33 604.0
34 990.0
35 624.0
36 565.0
37 329.0
38 837.0
39 612.0
40 822.0
41 872.0
42 808.0
43 725.0
44 600.0
45 386.0
46 666.0
47 418.0
48 625.0
49 947.0
50 398.0
51 936.0
52 977.0
53 987.0
54 215.0
55 697.0
56 25.0
57 882.0
58 291.0
59 38.0
60 695.0
61 470.0
62 130.0
63 861.0
64 309.0
65 998.0
66 63.0
67 192.0
68 963.0
69 750.0
70 572.0
71 520.0
72 240.0
73 202.0
74 345.0
75 664.0
76 567.0
77 848.0
78 168.0
79 209.0
80 493.0
81 657.0
82 957.0
83 853.0
84 99.0
85 470.0
86 913.0
87 671.0
88 511.0
89 890.0
90 728.0
91 82.0
92 392.0
93 326.0
94 786.0
95 572.0
96 509.0
97 522.0
98 219.0
99 377.0
100 277.0
101 130.0
;

param d :=
2 9
3 3
4 8
5 6
6 7
7 8
8 3
9 8
10 4
11 4
12 8
13 6
14 8
15 10
16 7
17 4
18 3
19 9
20 6
21 7
22 6
23 7
24 1
25 7
26 4
27 10
28 9
29 3
30 8
31 1
32 4
33 6
34 6
35 6
36 10
37 8
38 6
39 10
40 8
41 4
42 9
43 7
44 1
45 3
46 2
47 8
48 4
49 7
50 3
51 9
52 7
53 10
54 2
55 7
56 10
57 7
58 1
59 9
60 4
61 6
62 4
63 4
64 7
65 2
66 10
67 8
68 7
69 1
70 8
71 7
72 3
73 7
74 2
75 5
76 7
77 5
78 7
79 5
80 8
81 3
82 6
83 9
84 9
85 6
86 8
87 2
88 1
89 4
90 4
91 7
92 8
93 10
94 7
95 6
96 1
97 7
98 8
99 5
100 4
101 9
;
