data;

param Q := 162;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 589.0
3 563.0
4 320.0
5 61.0
6 649.0
7 818.0
8 580.0
9 638.0
10 744.0
11 646.0
12 885.0
13 868.0
14 255.0
15 125.0
16 738.0
17 445.0
18 243.0
19 882.0
20 256.0
21 348.0
22 185.0
23 377.0
24 39.0
25 583.0
26 222.0
27 949.0
28 326.0
29 777.0
30 680.0
31 564.0
32 581.0
33 785.0
34 687.0
35 190.0
36 783.0
37 490.0
38 266.0
39 369.0
40 737.0
41 324.0
42 764.0
43 705.0
44 555.0
45 379.0
46 257.0
47 661.0
48 737.0
49 353.0
50 338.0
51 830.0
52 644.0
53 472.0
54 194.0
55 921.0
56 495.0
57 829.0
58 705.0
59 562.0
60 959.0
61 367.0
62 847.0
63 415.0
64 261.0
65 493.0
66 20.0
67 23.0
68 667.0
69 764.0
70 690.0
71 329.0
72 553.0
73 320.0
74 489.0
75 217.0
76 624.0
77 969.0
78 768.0
79 624.0
80 231.0
81 133.0
82 862.0
83 283.0
84 79.0
85 144.0
86 271.0
87 249.0
88 969.0
89 218.0
90 351.0
91 252.0
92 712.0
93 819.0
94 787.0
95 11.0
96 267.0
97 937.0
98 516.0
99 47.0
100 217.0
101 422.0
;

param y :=
2 86.0
3 508.0
4 819.0
5 123.0
6 717.0
7 973.0
8 666.0
9 369.0
10 519.0
11 278.0
12 39.0
13 207.0
14 924.0
15 223.0
16 578.0
17 690.0
18 915.0
19 635.0
20 807.0
21 302.0
22 226.0
23 707.0
24 578.0
25 116.0
26 943.0
27 347.0
28 545.0
29 892.0
30 217.0
31 726.0
32 272.0
33 960.0
34 711.0
35 217.0
36 337.0
37 127.0
38 613.0
39 732.0
40 823.0
41 462.0
42 104.0
43 522.0
44 569.0
45 676.0
46 885.0
47 70.0
48 509.0
49 833.0
50 608.0
51 722.0
52 552.0
53 133.0
54 353.0
55 75.0
56 984.0
57 380.0
58 715.0
59 340.0
60 170.0
61 625.0
62 34.0
63 634.0
64 475.0
65 990.0
66 238.0
67 793.0
68 602.0
69 17.0
70 729.0
71 434.0
72 863.0
73 689.0
74 798.0
75 85.0
76 563.0
77 438.0
78 977.0
79 45.0
80 660.0
81 68.0
82 303.0
83 942.0
84 60.0
85 559.0
86 617.0
87 208.0
88 411.0
89 22.0
90 985.0
91 218.0
92 357.0
93 786.0
94 452.0
95 611.0
96 310.0
97 612.0
98 551.0
99 577.0
100 814.0
101 538.0
;

param d :=
2 2
3 8
4 9
5 1
6 10
7 4
8 9
9 8
10 1
11 3
12 5
13 8
14 5
15 8
16 7
17 3
18 93
19 3
20 8
21 9
22 7
23 10
24 4
25 10
26 2
27 9
28 5
29 5
30 2
31 9
32 52
33 6
34 4
35 4
36 9
37 4
38 10
39 2
40 10
41 8
42 4
43 2
44 8
45 8
46 10
47 9
48 52
49 3
50 7
51 4
52 10
53 3
54 2
55 1
56 2
57 3
58 10
59 7
60 6
61 85
62 93
63 7
64 9
65 2
66 8
67 6
68 6
69 7
70 80
71 6
72 10
73 5
74 10
75 10
76 5
77 64
78 5
79 6
80 4
81 10
82 74
83 3
84 5
85 8
86 71
87 7
88 97
89 4
90 10
91 5
92 9
93 8
94 10
95 7
96 10
97 6
98 3
99 4
100 72
101 59
;
