data;

param Q := 24;
param K := 5;

param x0 := 382.0;
param y0 := 360.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 126.0
3 722.0
4 820.0
5 39.0
6 457.0
7 720.0
8 753.0
9 120.0
10 832.0
11 165.0
12 100.0
13 630.0
14 611.0
15 412.0
16 730.0
17 364.0
18 785.0
19 239.0
20 35.0
21 293.0
22 143.0
23 145.0
24 715.0
25 201.0
26 41.0
27 484.0
28 241.0
29 7.0
30 123.0
31 199.0
32 149.0
33 240.0
34 601.0
35 920.0
36 149.0
37 904.0
38 47.0
39 761.0
40 807.0
41 260.0
42 733.0
43 446.0
44 989.0
45 739.0
46 859.0
47 139.0
48 772.0
49 44.0
50 705.0
51 920.0
52 675.0
53 126.0
54 487.0
55 732.0
56 191.0
57 893.0
58 408.0
59 149.0
60 503.0
61 489.0
62 189.0
63 411.0
64 507.0
65 264.0
66 516.0
67 147.0
68 839.0
69 702.0
70 196.0
71 443.0
72 724.0
73 745.0
74 781.0
75 249.0
76 660.0
77 293.0
78 662.0
79 152.0
80 485.0
81 645.0
82 109.0
83 858.0
84 79.0
85 695.0
86 263.0
87 56.0
88 715.0
89 166.0
90 704.0
91 506.0
92 125.0
93 941.0
94 144.0
95 174.0
96 660.0
97 119.0
98 190.0
99 759.0
100 600.0
101 105.0
;

param y :=
2 884.0
3 284.0
4 499.0
5 455.0
6 807.0
7 280.0
8 522.0
9 664.0
10 605.0
11 648.0
12 816.0
13 422.0
14 208.0
15 588.0
16 91.0
17 411.0
18 295.0
19 148.0
20 279.0
21 871.0
22 805.0
23 700.0
24 293.0
25 821.0
26 676.0
27 213.0
28 593.0
29 514.0
30 769.0
31 940.0
32 733.0
33 640.0
34 5.0
35 52.0
36 758.0
37 374.0
38 725.0
39 185.0
40 498.0
41 958.0
42 349.0
43 916.0
44 671.0
45 139.0
46 491.0
47 750.0
48 405.0
49 750.0
50 305.0
51 843.0
52 859.0
53 45.0
54 67.0
55 350.0
56 335.0
57 609.0
58 568.0
59 773.0
60 301.0
61 497.0
62 871.0
63 234.0
64 69.0
65 38.0
66 613.0
67 583.0
68 708.0
69 266.0
70 608.0
71 695.0
72 375.0
73 783.0
74 388.0
75 70.0
76 254.0
77 440.0
78 592.0
79 686.0
80 826.0
81 279.0
82 783.0
83 328.0
84 784.0
85 612.0
86 411.0
87 923.0
88 246.0
89 674.0
90 222.0
91 358.0
92 635.0
93 545.0
94 747.0
95 805.0
96 280.0
97 759.0
98 650.0
99 282.0
100 378.0
101 423.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
